dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-08-13,2025-08-13 07:27:19,CUST000000093407,658029,3,2000000199405,1,INR,15931,11%,1706,app,FEST20
2025-08-13,2025-08-13 08:41:40,CUST000000169231,658030,1,2000000310190,1,INR,8079,9%,1324,app,PRIME5
2025-08-13,2025-08-13 20:38:03,CUST000000004940,658031,1,2000000099798,1,USD,$2,7%,1,web,NEW10
2025-08-13,2025-08-13 20:38:03,CUST000000004940,658031,2,2000000235363,4,USD,$12,6%,6,web,NEW10
2025-08-13,2025-08-13 06:54:48,CUST000000210115,658032,1,2000000432908,1,INR,41822,10%,1872,app,
2025-08-13,2025-08-13 06:54:48,CUST000000210115,658032,2,2000000492032,1,INR,7729,3%,901,app,
2025-08-13,2025-08-13 14:23:16,CUST000000200793,658033,1,2000000391687,1,CAD,35,4%,7,app,
2025-08-13,2025-08-13 14:23:16,CUST000000200793,658033,2,2000000178271,1,CAD,191,0%,10,app,
2025-08-13,2025-08-13 14:23:16,CUST000000200793,658033,3,2000000428802,1,CAD,21,16%,3,app,
2025-08-13,2025-08-13 10:15:56,CUST000000167197,658034,1,2000000304755,1,INR,2241,24%,205,app,
2025-08-13,2025-08-13 15:41:50,CUST000000293869,658035,1,2000000457864,1,INR,9184,0%,1100,web,
2025-08-13,2025-08-13 15:41:50,CUST000000293869,658035,2,2000000081267,1,INR,142,0%,26,web,
2025-08-13,2025-08-13 22:51:34,CUST000000267651,658036,1,2000000417288,Two,INR,6823,25%,513,web,
2025-08-13,2025-08-13 02:24:48,CUST000000110959,658037,1,2000000110363,1,INR,105575,11%,4719,web,FEST20
2025-08-13,2025-08-13 22:05:39,CUST000000189087,658038,1,2000000228839,1,CAD,80,10%,9,web,
2025-08-13,2025-08-13 22:05:39,CUST000000189087,658038,2,2000000105444,1,CAD,159,13%,17,web,
2025-08-13,2025-08-13 22:05:39,CUST000000189087,658038,3,2000000301549,3,CAD,23,9%,8,web,
2025-08-13,2025-08-13 22:05:39,CUST000000189087,658038,4,2000000392172,1,CAD,245,7%,28,web,
2025-08-13,2025-08-13 11:39:53,CUST000000291240,658039,1,2000000338736,1,INR,4500,6%,507,app,PRIME5
2025-08-13,2025-08-13 11:39:53,CUST000000291240,658039,2,2000000467207,1,INR,12277,30%,427,app,PRIME5
2025-08-13,2025-08-13 11:39:53,CUST000000291240,658039,3,2000000391724,1,INR,1230,16%,125,app,PRIME5
2025-08-13,2025-08-13 11:39:53,CUST000000291240,658039,4,2000000234281,Two,INR,2630,9%,241,app,PRIME5
2025-08-13,2025-08-13 01:24:38,CUST000000257511,658040,1,2000000347585,1,AED,4060,11%,435,app,
2025-08-13,2025-08-13 01:24:38,CUST000000257511,658040,2,2000000172439,Two,AED,22,16%,2,app,
2025-08-13,2025-08-13 23:09:44,CUST000000194844,658041,1,2000000411095,Two,USD,$19,11%,2,web,
2025-08-13,2025-08-13 23:09:44,CUST000000194844,658041,2,2000000263038,1,USD,$29,5%,4,web,
2025-08-13,2025-08-13 23:09:44,CUST000000194844,658041,3,2000000328539,1,USD,$17,16%,2,web,
2025-08-13,2025-08-13 02:06:55,CUST000000151093,658042,1,2000000290379,1,INR,393,6%,45,app,
2025-08-13,2025-08-13 07:04:15,CUST000000199346,658043,1,2000000372099,1,CAD,7,5%,1,app,
2025-08-13,2025-08-13 11:43:08,CUST000000117962,658044,1,2000000067483,1,INR,2505,3%,437,web,FEST20
2025-08-13,2025-08-13 11:43:08,CUST000000117962,658044,2,2000000407067,1,INR,3790,1%,189,web,FEST20
2025-08-13,2025-08-13 11:43:08,CUST000000117962,658044,3,2000000427010,1,INR,2034,13%,213,web,FEST20
2025-08-13,2025-08-13 19:59:07,CUST000000052088,658045,1,2000000485829,1,GBP,52,0%,3,web,
2025-08-13,2025-08-13 19:59:07,CUST000000052088,658045,2,2000000129730,1,GBP,67,3%,8,web,
2025-08-13,2025-08-13 00:56:36,CUST000000197307,658046,1,2000000492643,1,INR,4930,2%,242,app,PRIME5
2025-08-13,2025-08-13 00:56:36,CUST000000197307,658046,2,2000000494746,1,INR,3352,10%,544,app,PRIME5
2025-08-13,2025-08-13 00:56:36,CUST000000197307,658046,3,2000000189291,1,INR,8264,0%,1488,app,PRIME5
2025-08-13,2025-08-13 08:45:40,CUST000000127835,658047,1,2000000361925,1,INR,1090,10%,177,web,
2025-08-13,2025-08-13 01:45:40,CUST000000051347,658048,1,2000000258720,1,INR,1261,9%,138,app,
2025-08-13,2025-08-13 01:45:40,CUST000000051347,658048,2,2000000008028,1,INR,98654,2%,4849,app,
2025-08-13,2025-08-13 01:45:40,CUST000000051347,658048,3,2000000297422,Two,INR,766,10%,166,app,
2025-08-13,2025-08-13 19:19:45,CUST000000290370,658049,1,2000000117867,Two,INR,97860,2%,22945,app,FEST20
2025-08-13,2025-08-13 19:19:45,CUST000000290370,658049,2,2000000113197,1,INR,17223,0%,862,app,FEST20
2025-08-13,2025-08-13 14:07:27,CUST000000100488,658050,1,2000000400730,1,INR,42976,8%,4740,web,FEST20
2025-08-13,2025-08-13 14:07:27,CUST000000100488,658050,2,2000000142067,1,INR,219,0%,27,web,FEST20
2025-08-13,2025-08-13 14:07:27,CUST000000100488,658050,3,2000000144108,1,INR,1425,0%,172,web,FEST20
2025-08-13,2025-08-13 23:16:37,CUST000000053901,658051,1,2000000043494,1,INR,1449,7%,162,app,
2025-08-13,2025-08-13 23:16:37,CUST000000053901,658051,2,2000000451435,1,INR,2717,8%,300,app,
2025-08-13,2025-08-13 04:43:25,CUST000000280782,658052,1,2000000227979,1,INR,3688,23%,142,app,PRIME5
2025-08-13,2025-08-13 11:54:03,CUST000000202058,658053,1,2000000257112,1,INR,1088,12%,116,app,FEST20
2025-08-13,2025-08-13 11:10:43,CUST000000207650,658054,1,2000000126876,1,INR,1478,5%,254,web,
2025-08-13,2025-08-13 06:45:48,CUST000000123937,658055,1,2000000050171,1,GBP,5,4%,1,web,
2025-08-13,2025-08-13 04:13:37,CUST000000172787,658056,1,2000000023458,1,INR,1758,16%,74,web,
2025-08-13,2025-08-13 04:13:37,CUST000000172787,658056,2,2000000118512,Two,INR,844,12%,179,web,
2025-08-13,2025-08-13 07:31:22,CUST000000278112,658057,1,2000000276694,1,INR,2871,0%,144,app,
2025-08-13,2025-08-13 08:02:02,CUST000000031876,658058,1,2000000337753,1,AED,121,19%,5,app,FEST20
2025-08-13,2025-08-13 08:02:02,CUST000000031876,658058,2,2000000290126,Two,AED,1263,7%,425,app,FEST20
2025-08-13,2025-08-13 01:44:35,CUST000000223692,658059,1,2000000212579,1,INR,4439,5%,509,web,
2025-08-13,2025-08-13 02:27:33,CUST000000201942,658060,1,2000000048956,Two,CAD,745,6%,168,app,NEW10
2025-08-13,2025-08-13 06:13:20,CUST000000171858,658061,1,2000000187730,1,INR,8548,16%,361,app,FEST20
2025-08-13,2025-08-13 09:09:27,CUST000000146069,658062,1,2000000019567,1,INR,6413,22%,599,web,
2025-08-13,2025-08-13 09:09:27,CUST000000146069,658062,2,2000000113135,1,INR,1760,8%,195,web,
2025-08-13,2025-08-13 23:46:55,CUST000000106675,658063,1,2000000224473,1,INR,1045,19%,43,web,
2025-08-13,2025-08-13 23:46:55,CUST000000106675,658063,2,2000000382296,Two,INR,2532,15%,517,web,
2025-08-13,2025-08-13 23:46:55,CUST000000106675,658063,3,2000000164427,1,INR,6741,5%,767,web,
2025-08-13,2025-08-13 23:46:55,CUST000000106675,658063,4,2000000446554,1,INR,40690,7%,4555,web,
2025-08-13,2025-08-13 23:16:42,CUST000000076781,658064,1,2000000160757,1,INR,8906,5%,1014,app,
2025-08-13,2025-08-13 08:49:23,CUST000000192605,658065,1,2000000319865,1,INR,33561,13%,3502,app,
2025-08-13,2025-08-13 08:49:23,CUST000000192605,658065,2,2000000038964,1,INR,2220,14%,96,app,
2025-08-13,2025-08-13 23:44:54,CUST000000057067,658066,1,2000000186788,1,GBP,33,8%,4,app,
2025-08-13,2025-08-13 23:44:54,CUST000000057067,658066,2,2000000282060,1,GBP,23,28%,3,app,
2025-08-13,2025-08-13 23:44:54,CUST000000057067,658066,3,2000000402314,1,GBP,106,11%,18,app,
2025-08-13,2025-08-13 11:36:25,CUST000000131648,658067,1,2000000304045,1,CAD,70,6%,8,web,
2025-08-13,2025-08-13 11:36:25,CUST000000131648,658067,2,2000000002606,1,CAD,6,2%,1,web,
2025-08-13,2025-08-13 19:47:19,CUST000000099109,658068,1,2000000063386,1,INR,21515,0%,1076,app,
2025-08-13,2025-08-13 19:47:19,CUST000000099109,658068,2,2000000453200,Two,INR,90157,9%,29468,app,
2025-08-13,2025-08-13 19:47:19,CUST000000099109,658068,3,2000000211282,1,INR,1866,0%,224,app,
2025-08-13,2025-08-13 06:00:49,CUST000000136614,658069,1,2000000229751,1,INR,11060,4%,1273,app,
2025-08-13,2025-08-13 06:00:49,CUST000000136614,658069,2,2000000483382,1,INR,9122,8%,420,app,
2025-08-13,2025-08-13 00:40:05,CUST000000080102,658070,1,2000000237961,1,INR,1470,0%,74,web,
2025-08-13,2025-08-13 07:27:21,CUST000000253053,658071,1,2000000023007,1,SGD,43,13%,5,app,
2025-08-13,2025-08-13 07:27:21,CUST000000253053,658071,2,2000000265759,Two,SGD,66,5%,16,app,
2025-08-13,2025-08-13 07:01:29,CUST000000082357,658072,1,2000000226996,1,AUD,59,0%,8,app,
2025-08-13,2025-08-13 07:01:29,CUST000000082357,658072,2,2000000023373,Two,AUD,18,0%,5,app,
2025-08-13,2025-08-13 07:01:29,CUST000000082357,658072,3,2000000206394,1,AUD,1068,11%,48,app,
2025-08-13,2025-08-13 10:29:03,CUST000000129934,658073,1,2000000177595,1,INR,2232,0%,267,app,
2025-08-13,2025-08-13 06:54:52,CUST000000040008,658074,1,2000000374505,1,AUD,60,0%,11,web,FEST20
2025-08-13,2025-08-13 00:51:30,CUST000000178679,658075,1,2000000333205,1,INR,5392,6%,253,app,
2025-08-13,2025-08-13 00:51:30,CUST000000178679,658075,2,2000000020310,1,INR,113507,15%,17296,app,
2025-08-13,2025-08-13 18:10:13,CUST000000176643,658076,1,2000000492254,4,INR,531,8%,98,app,NEW10
2025-08-13,2025-08-13 18:10:13,CUST000000176643,658076,2,2000000401041,1,INR,1753,17%,73,app,NEW10
2025-08-13,2025-08-13 11:46:54,CUST000000100225,658077,1,2000000270616,Two,AUD,397,13%,125,app,
2025-08-13,2025-08-13 11:46:54,CUST000000100225,658077,2,2000000097091,1,AUD,31,4%,4,app,
2025-08-13,2025-08-13 14:14:30,CUST000000053438,658078,1,2000000029764,1,INR,1747,5%,300,app,
2025-08-13,2025-08-13 20:10:57,CUST000000019111,658079,1,2000000266497,1,INR,16368,0%,1965,web,
2025-08-13,2025-08-13 20:10:57,CUST000000019111,658079,2,2000000361796,1,INR,3208,14%,331,web,
2025-08-13,2025-08-13 20:10:57,CUST000000019111,658079,3,2000000458335,1,INR,2218,17%,330,web,
2025-08-13,2025-08-13 20:10:57,CUST000000019111,658079,4,2000000021591,3,INR,5350,0%,2890,web,
2025-08-13,2025-08-13 02:47:22,CUST000000277764,658080,1,2000000480718,Two,INR,33604,9%,7377,app,
2025-08-13,2025-08-13 10:37:14,CUST000000235166,658081,1,2000000389028,1,INR,52716,9%,2402,app,
2025-08-13,2025-08-13 10:37:14,CUST000000235166,658081,2,2000000082776,1,INR,1658,0%,299,app,
2025-08-13,2025-08-13 17:19:10,CUST000000276301,658082,1,2000000034881,1,GBP,8,13%,1,web,
2025-08-13,2025-08-13 20:11:00,CUST000000223930,658083,1,2000000049410,1,AUD,1224,10%,132,app,FEST20
2025-08-13,2025-08-13 14:47:13,CUST000000151542,658084,1,2000000470467,Two,AUD,75,3%,8,web,PRIME5
2025-08-13,2025-08-13 13:52:52,CUST000000063565,658085,1,2000000449197,Two,INR,5361,5%,511,app,
2025-08-13,2025-08-13 20:33:31,CUST000000251629,658086,1,2000000361680,Two,INR,4551,0%,1091,web,PRIME5
2025-08-13,2025-08-13 19:54:29,CUST000000110139,658087,1,2000000050492,1,INR,1110,0%,200,web,
2025-08-13,2025-08-13 19:54:29,CUST000000110139,658087,2,2000000208596,3,INR,1874,8%,619,web,
2025-08-13,2025-08-13 19:54:29,CUST000000110139,658087,3,2000000097947,1,INR,870,7%,98,web,
2025-08-13,2025-08-13 19:54:29,CUST000000110139,658087,4,2000000309323,1,INR,74700,0%,8965,web,
2025-08-13,2025-08-13 19:54:29,CUST000000110139,658087,5,2000000232140,1,INR,3247,0%,390,web,
2025-08-13,2025-08-13 11:58:53,CUST000000005421,658088,1,2000000475851,Two,GBP,280,3%,66,app,
2025-08-13,2025-08-13 11:58:53,CUST000000005421,658088,2,2000000483153,1,GBP,52,6%,3,app,
2025-08-13,2025-08-13 23:56:41,CUST000000241597,658089,1,2000000167176,1,USD,$57,8%,10,web,
2025-08-13,2025-08-13 09:30:46,CUST000000250902,658090,1,2000000353913,3,USD,$578,10%,189,app,
2025-08-13,2025-08-13 04:38:34,CUST000000217785,658091,1,2000000303468,1,INR,492,7%,55,app,FEST20
2025-08-13,2025-08-13 23:47:51,CUST000000164272,658092,1,2000000451688,1,INR,12542,4%,1444,web,
2025-08-13,2025-08-13 14:51:45,CUST000000079444,658093,1,2000000078045,1,INR,4773,0%,239,app,
2025-08-13,2025-08-13 17:59:25,CUST000000138736,658094,1,2000000045481,1,INR,3479,5%,166,app,
2025-08-13,2025-08-13 17:32:21,CUST000000013294,658095,1,2000000116648,1,INR,2560,4%,445,web,PRIME5
2025-08-13,2025-08-13 17:32:21,CUST000000013294,658095,2,2000000368108,1,INR,173,29%,15,web,PRIME5
2025-08-13,2025-08-13 11:23:12,CUST000000210045,658096,1,2000000021720,1,GBP,9,0%,2,app,
2025-08-13,2025-08-13 11:23:12,CUST000000210045,658096,2,2000000347936,1,GBP,291,3%,52,app,
2025-08-13,2025-08-13 14:22:35,CUST000000291925,658097,1,2000000453064,1,SGD,25,21%,2,app,
2025-08-13,2025-08-13 14:22:35,CUST000000291925,658097,2,2000000464428,1,SGD,1611,13%,168,app,
2025-08-13,2025-08-13 21:38:49,CUST000000148187,658098,1,2000000473659,1,AUD,40,8%,5,app,SAVE50
2025-08-13,2025-08-13 21:38:49,CUST000000148187,658098,2,2000000346960,1,AUD,15,0%,1,app,SAVE50
2025-08-13,2025-08-13 21:38:49,CUST000000148187,658098,3,2000000135885,1,AUD,56,21%,6,app,SAVE50
2025-08-13,2025-08-13 11:11:25,CUST000000143980,658099,1,2000000136875,Two,AED,29,3%,7,web,
2025-08-13,2025-08-13 02:09:41,CUST000000102419,658100,1,2000000407586,1,AUD,7,23%,1,web,PRIME5
2025-08-13,2025-08-13 01:07:06,CUST000000126445,658101,1,2000000293332,1,INR,33064,8%,5488,app,
2025-08-13,2025-08-13 01:07:06,CUST000000126445,658101,2,2000000186634,1,INR,10229,6%,1733,app,
2025-08-13,2025-08-13 18:37:00,CUST000000260072,658102,1,2000000045924,Two,INR,1432,5%,326,app,
2025-08-13,2025-08-13 22:39:19,CUST000000264237,658103,1,2000000040172,1,INR,17165,12%,2727,app,
2025-08-13,2025-08-13 22:04:36,CUST000000255991,658104,1,2000000393063,Two,GBP,95,12%,21,app,
2025-08-13,2025-08-13 22:04:36,CUST000000255991,658104,2,2000000109411,1,GBP,12,10%,2,app,
2025-08-13,2025-08-13 22:04:36,CUST000000255991,658104,3,2000000074696,1,GBP,345,4%,17,app,
2025-08-13,2025-08-13 22:04:36,CUST000000255991,658104,4,2000000426167,4,GBP,3,7%,2,app,
2025-08-13,2025-08-13 17:43:15,CUST000000197754,658105,1,2000000394930,1,INR,3186,1%,377,web,
2025-08-13,2025-08-13 19:07:02,CUST000000043411,658106,1,2000000116280,Two,INR,55131,14%,11368,web,NEW10
2025-08-13,2025-08-13 19:07:02,CUST000000043411,658106,2,2000000297415,1,INR,1130,16%,48,web,NEW10
2025-08-13,2025-08-13 00:53:58,CUST000000165719,658107,1,2000000011479,1,INR,3179,11%,508,web,PRIME5
2025-08-13,2025-08-13 00:53:58,CUST000000165719,658107,2,2000000203195,Two,INR,3938,11%,352,web,PRIME5
2025-08-13,2025-08-13 05:25:53,CUST000000119114,658108,1,2000000096674,1,INR,1358,1%,68,app,
2025-08-13,2025-08-13 05:25:53,CUST000000119114,658108,2,2000000076393,1,INR,4054,4%,196,app,
2025-08-13,2025-08-13 05:25:53,CUST000000119114,658108,3,2000000286426,1,INR,1681,19%,165,app,
2025-08-13,2025-08-13 10:21:07,CUST000000116482,658109,1,2000000458397,1,SGD,162,8%,18,app,
2025-08-13,2025-08-13 22:18:30,CUST000000250080,658110,1,2000000032719,1,INR,981,0%,118,app,PRIME5
2025-08-13,2025-08-13 14:35:01,CUST000000119325,658111,1,2000000208787,Two,INR,4198,3%,979,app,
2025-08-13,2025-08-13 20:28:53,CUST000000099758,658112,1,2000000330419,1,INR,956,13%,150,web,SAVE50
2025-08-13,2025-08-13 03:54:27,CUST000000095987,658113,1,2000000095240,Two,USD,$985,6%,93,web,
2025-08-13,2025-08-13 03:54:27,CUST000000095987,658113,2,2000000308739,1,USD,$2,17%,1,web,
2025-08-13,2025-08-13 16:17:22,CUST000000141654,658114,1,2000000459455,1,INR,1107,14%,115,web,
2025-08-13,2025-08-13 16:17:22,CUST000000141654,658114,2,2000000318103,1,INR,4942,9%,540,web,
2025-08-13,2025-08-13 13:07:21,CUST000000178610,658115,1,2000000192253,Two,AUD,1460,11%,312,app,PRIME5
2025-08-13,2025-08-13 15:25:34,CUST000000200809,658116,1,2000000001913,1,GBP,13,5%,1,web,
2025-08-13,2025-08-13 00:31:06,CUST000000117095,658117,1,2000000153001,1,CAD,1343,15%,207,app,
2025-08-13,2025-08-13 02:48:35,CUST000000053217,658118,1,2000000386201,1,INR,59648,20%,5718,app,
2025-08-13,2025-08-13 02:48:35,CUST000000053217,658118,2,2000000340395,1,INR,93447,5%,4422,app,
2025-08-13,2025-08-13 00:26:50,CUST000000257520,658119,1,2000000007786,1,INR,13500,15%,1383,web,PRIME5
2025-08-13,2025-08-13 08:05:37,CUST000000021212,658120,1,2000000486826,1,AED,31,13%,2,web,
2025-08-13,2025-08-13 08:05:37,CUST000000021212,658120,2,2000000305233,Two,AED,22,5%,6,web,
2025-08-13,2025-08-13 23:35:24,CUST000000208812,658121,1,2000000413365,1,INR,3489,11%,156,web,
2025-08-13,2025-08-13 20:43:52,CUST000000003152,658122,1,2000000484068,3,USD,$23,0%,9,web,
2025-08-13,2025-08-13 23:40:41,CUST000000252623,658123,1,2000000034904,1,INR,1438,14%,149,web,
2025-08-13,2025-08-13 12:21:51,CUST000000095159,658124,1,2000000301372,1,INR,862,0%,44,app,
2025-08-13,2025-08-13 11:37:08,CUST000000041960,658125,1,2000000440231,1,INR,2745,5%,314,web,
2025-08-13,2025-08-13 11:37:08,CUST000000041960,658125,2,2000000290263,Two,INR,10239,9%,2230,web,
2025-08-13,2025-08-13 11:37:08,CUST000000041960,658125,3,2000000468075,1,INR,100420,0%,12051,web,
2025-08-13,2025-08-13 20:26:31,CUST000000265602,658126,1,2000000063638,3,INR,16592,3%,5810,app,FEST20
2025-08-13,2025-08-13 08:34:42,CUST000000122440,658127,1,2000000497433,1,INR,2224,10%,101,web,
2025-08-13,2025-08-13 17:53:26,CUST000000120363,658128,1,2000000106540,Two,INR,1422,21%,113,app,
2025-08-13,2025-08-13 17:53:26,CUST000000120363,658128,2,2000000423838,1,INR,4514,11%,481,app,
2025-08-13,2025-08-13 17:53:26,CUST000000120363,658128,3,2000000364131,1,INR,411,0%,21,app,
2025-08-13,2025-08-13 17:53:26,CUST000000120363,658128,4,2000000315188,Two,INR,2555,0%,919,app,
2025-08-13,2025-08-13 08:05:59,CUST000000235095,658129,1,2000000301280,Two,AED,370,7%,83,web,
2025-08-13,2025-08-13 08:05:59,CUST000000235095,658129,2,2000000479958,1,AED,148,0%,18,web,
2025-08-13,2025-08-13 22:21:48,CUST000000269001,658130,1,2000000063751,1,AED,13,2%,3,app,FEST20
2025-08-13,2025-08-13 13:59:23,CUST000000034929,658131,1,2000000197531,1,INR,984,1%,49,app,
2025-08-13,2025-08-13 13:59:23,CUST000000034929,658131,2,2000000408538,1,INR,9899,9%,1084,app,
2025-08-13,2025-08-13 13:59:23,CUST000000034929,658131,3,2000000251394,1,INR,2272,0%,114,app,
2025-08-13,2025-08-13 13:59:23,CUST000000034929,658131,4,2000000036489,1,INR,5299,14%,820,app,
2025-08-13,2025-08-13 16:44:21,CUST000000188278,658132,1,2000000055596,Two,INR,897,1%,214,app,
2025-08-13,2025-08-13 12:17:47,CUST000000281265,658133,1,2000000180441,1,USD,$11,5%,2,app,FEST20
2025-08-13,2025-08-13 16:23:03,CUST000000022147,658134,1,2000000429069,1,INR,1782,0%,214,web,
2025-08-13,2025-08-13 16:23:03,CUST000000022147,658134,2,2000000243115,1,INR,1275,10%,58,web,
2025-08-13,2025-08-13 16:23:03,CUST000000022147,658134,3,2000000021270,1,INR,15182,12%,671,web,
2025-08-13,2025-08-13 03:30:19,CUST000000118451,658135,1,2000000444321,1,INR,46528,7%,5192,app,
2025-08-13,2025-08-13 03:30:19,CUST000000118451,658135,2,2000000064406,Two,INR,62038,18%,12220,app,
2025-08-13,2025-08-13 16:34:29,CUST000000063372,658136,1,2000000328195,1,GBP,83,12%,4,app,
2025-08-13,2025-08-13 16:34:29,CUST000000063372,658136,2,2000000441061,1,GBP,32,13%,2,app,
2025-08-13,2025-08-13 20:32:10,CUST000000120752,658137,1,2000000339603,Two,INR,64922,22%,12127,web,
2025-08-13,2025-08-13 02:30:08,CUST000000013829,658138,1,2000000484136,1,GBP,45,17%,2,app,
2025-08-13,2025-08-13 23:07:26,CUST000000200402,658139,1,2000000052977,1,AED,603,15%,26,web,
2025-08-13,2025-08-13 23:07:26,CUST000000200402,658139,2,2000000143934,1,AED,59,13%,7,web,
2025-08-13,2025-08-13 23:07:26,CUST000000200402,658139,3,2000000451404,1,AED,60,0%,8,web,
2025-08-13,2025-08-13 23:07:26,CUST000000200402,658139,4,2000000300207,Two,AED,16,9%,6,web,
2025-08-13,2025-08-13 10:59:31,CUST000000297636,658140,1,2000000027784,1,USD,$17,6%,2,web,
2025-08-13,2025-08-13 17:38:06,CUST000000257221,658141,1,2000000066165,1,INR,2690,0%,135,app,
2025-08-13,2025-08-13 17:38:06,CUST000000257221,658141,2,2000000222202,4,INR,3406,9%,618,app,
2025-08-13,2025-08-13 10:12:38,CUST000000008834,658142,1,2000000459622,1,INR,5152,19%,755,web,SAVE50
2025-08-13,2025-08-13 10:12:38,CUST000000008834,658142,2,2000000373140,1,INR,1105,13%,115,web,SAVE50
2025-08-13,2025-08-13 04:54:23,CUST000000261828,658143,1,2000000145112,1,INR,3108,0%,156,app,NEW10
2025-08-13,2025-08-13 04:54:23,CUST000000261828,658143,2,2000000029528,1,INR,2774,13%,290,app,NEW10
2025-08-13,2025-08-13 01:09:02,CUST000000257725,658144,1,2000000235028,1,GBP,7,10%,1,app,
2025-08-13,2025-08-13 01:09:02,CUST000000257725,658144,2,2000000460468,1,GBP,422,3%,49,app,
2025-08-13,2025-08-13 01:09:02,CUST000000257725,658144,3,2000000432397,1,GBP,81,14%,4,app,
2025-08-13,2025-08-13 01:09:02,CUST000000257725,658144,4,2000000059242,1,GBP,49,2%,6,app,
2025-08-13,2025-08-13 15:42:57,CUST000000031025,658145,1,2000000042886,1,AUD,1681,0%,202,app,
2025-08-13,2025-08-13 16:17:27,CUST000000063730,658146,1,2000000207278,1,INR,1287,0%,155,web,NEW10
2025-08-13,2025-08-13 16:17:27,CUST000000063730,658146,2,2000000265582,3,INR,2851,0%,428,web,NEW10
2025-08-13,2025-08-13 23:47:41,CUST000000082770,658147,1,2000000255026,1,INR,1213,16%,122,web,
2025-08-13,2025-08-13 23:47:41,CUST000000082770,658147,2,2000000269061,1,INR,82307,5%,9409,web,
2025-08-13,2025-08-13 21:35:57,CUST000000184371,658148,1,2000000020075,Two,GBP,11,12%,4,app,FEST20
2025-08-13,2025-08-13 21:35:57,CUST000000184371,658148,2,2000000392752,1,GBP,32,21%,5,app,FEST20
2025-08-13,2025-08-13 15:37:17,CUST000000137127,658149,1,2000000125435,Two,INR,5716,3%,1337,web,
2025-08-13,2025-08-13 23:27:14,CUST000000299480,658150,1,2000000069807,Two,INR,3012,16%,610,web,
2025-08-13,2025-08-13 23:27:14,CUST000000299480,658150,2,2000000032917,Two,INR,2989,11%,266,web,
2025-08-13,2025-08-13 18:38:00,CUST000000090256,658151,1,2000000462684,1,USD,$205,4%,24,web,
2025-08-13,2025-08-13 03:51:27,CUST000000296939,658152,1,2000000189703,1,USD,$31,1%,4,web,
2025-08-13,2025-08-13 03:51:27,CUST000000296939,658152,2,2000000279930,1,USD,$12,0%,2,web,
2025-08-13,2025-08-13 19:17:47,CUST000000111262,658153,1,2000000314945,1,INR,864,5%,149,web,
2025-08-13,2025-08-13 17:35:09,CUST000000165086,658154,1,2000000183893,1,GBP,34,5%,2,web,
2025-08-13,2025-08-13 13:59:32,CUST000000289963,658155,1,2000000296326,Two,SGD,55,11%,12,app,
2025-08-13,2025-08-13 21:11:51,CUST000000047916,658156,1,2000000415062,1,USD,$792,17%,79,app,FEST20
2025-08-13,2025-08-13 21:11:51,CUST000000047916,658156,2,2000000477398,1,USD,$687,10%,112,app,FEST20
