dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-10-10,2025-10-10 16:19:49,CUST000000270698,723673,1,2000000276793,1,INR,3656,15%,155,web,
2025-10-10,2025-10-10 06:03:24,CUST000000116219,723674,1,2000000261805,Two,AUD,62,0%,16,app,
2025-10-10,2025-10-10 16:34:51,CUST000000027596,723675,1,2000000280592,1,SGD,34,9%,6,app,FEST20
2025-10-10,2025-10-10 19:12:32,CUST000000125514,723676,1,2000000278308,1,USD,$9,9%,2,app,
2025-10-10,2025-10-10 19:12:32,CUST000000125514,723676,2,2000000289458,1,USD,$36,24%,2,app,
2025-10-10,2025-10-10 19:12:32,CUST000000125514,723676,3,2000000170916,1,USD,$32,7%,6,app,
2025-10-10,2025-10-10 04:28:34,CUST000000237923,723677,1,2000000292373,3,INR,2618,2%,384,app,
2025-10-10,2025-10-10 04:28:34,CUST000000237923,723677,2,2000000277141,Two,INR,3021,0%,726,app,
2025-10-10,2025-10-10 20:39:27,CUST000000254524,723678,1,2000000317564,3,GBP,91,18%,12,web,FEST20
2025-10-10,2025-10-10 23:02:59,CUST000000128689,723679,1,2000000175850,Two,INR,8676,0%,2083,web,
2025-10-10,2025-10-10 06:23:38,CUST000000006424,723680,1,2000000453460,1,AED,98,1%,5,app,FEST20
2025-10-10,2025-10-10 06:23:38,CUST000000006424,723680,2,2000000469096,Two,AED,218,0%,22,app,FEST20
2025-10-10,2025-10-10 09:37:03,CUST000000197772,723681,1,2000000148786,Two,USD,$1173,5%,267,app,SAVE50
2025-10-10,2025-10-10 09:37:03,CUST000000197772,723681,2,2000000102399,1,USD,$446,11%,48,app,SAVE50
2025-10-10,2025-10-10 09:37:03,CUST000000197772,723681,3,2000000119083,1,USD,$4,9%,1,app,SAVE50
2025-10-10,2025-10-10 00:14:35,CUST000000270822,723682,1,2000000395371,1,CAD,30,8%,5,app,PRIME5
2025-10-10,2025-10-10 21:39:49,CUST000000073319,723683,1,2000000141831,1,GBP,340,12%,15,app,
2025-10-10,2025-10-10 20:12:18,CUST000000182500,723684,1,2000000028576,Two,INR,7143,26%,1912,app,NEW10
2025-10-10,2025-10-10 15:20:12,CUST000000133263,723685,1,2000000183404,3,INR,1350,7%,675,app,SAVE50
2025-10-10,2025-10-10 05:16:17,CUST000000065657,723686,1,2000000263298,1,INR,5631,18%,231,web,PRIME5
2025-10-10,2025-10-10 05:16:17,CUST000000065657,723686,2,2000000114682,Two,INR,2139,7%,717,web,PRIME5
2025-10-10,2025-10-10 05:16:17,CUST000000065657,723686,3,2000000383880,3,INR,376,13%,119,web,PRIME5
2025-10-10,2025-10-10 05:16:17,CUST000000065657,723686,4,2000000053189,1,INR,94142,4%,10845,web,PRIME5
2025-10-10,2025-10-10 07:07:28,CUST000000283331,723687,1,2000000371955,1,AED,126,11%,6,app,NEW10
2025-10-10,2025-10-10 16:20:17,CUST000000289708,723688,1,2000000254029,1,INR,2527,8%,279,app,SAVE50
2025-10-10,2025-10-10 06:09:06,CUST000000169161,723689,1,2000000126517,Two,SGD,16,19%,5,web,FEST20
2025-10-10,2025-10-10 03:32:43,CUST000000066385,723690,1,2000000355603,1,INR,409,23%,38,app,FEST20
2025-10-10,2025-10-10 01:17:16,CUST000000006392,723691,1,2000000245980,1,INR,2726,17%,408,app,
2025-10-10,2025-10-10 13:43:52,CUST000000080169,723692,1,2000000206547,1,USD,$154,9%,26,app,
2025-10-10,2025-10-10 14:23:47,CUST000000239199,723693,1,2000000198422,1,AED,27,19%,3,app,
2025-10-10,2025-10-10 14:23:47,CUST000000239199,723693,2,2000000128832,1,AED,42,10%,5,app,
2025-10-10,2025-10-10 14:23:47,CUST000000239199,723693,3,2000000369570,1,AED,249,12%,27,app,
2025-10-10,2025-10-10 14:23:47,CUST000000239199,723693,4,2000000196800,1,AED,249,11%,27,app,
2025-10-10,2025-10-10 14:23:47,CUST000000239199,723693,5,2000000064277,3,AED,41,17%,6,app,
2025-10-10,2025-10-10 03:29:25,CUST000000118401,723694,1,2000000442822,Two,INR,1285,13%,268,web,
2025-10-10,2025-10-10 03:29:25,CUST000000118401,723694,2,2000000109107,1,INR,3001,4%,144,web,
2025-10-10,2025-10-10 03:29:25,CUST000000118401,723694,3,2000000420936,1,INR,3041,0%,548,web,
2025-10-10,2025-10-10 03:29:25,CUST000000118401,723694,4,2000000301471,1,INR,5177,14%,533,web,
2025-10-10,2025-10-10 03:29:25,CUST000000118401,723694,5,2000000135540,1,INR,1903,13%,198,web,
2025-10-10,2025-10-10 06:35:34,CUST000000167195,723695,1,2000000133850,1,INR,4056,18%,168,web,
2025-10-10,2025-10-10 07:19:28,CUST000000004808,723696,1,2000000423319,1,INR,2276,12%,100,web,
2025-10-10,2025-10-10 05:30:48,CUST000000011920,723697,1,2000000334387,Two,GBP,5,2%,2,web,PRIME5
2025-10-10,2025-10-10 05:30:48,CUST000000011920,723697,2,2000000147093,1,GBP,36,11%,6,web,PRIME5
2025-10-10,2025-10-10 22:31:36,CUST000000116084,723698,1,2000000227917,1,INR,435,13%,69,app,
2025-10-10,2025-10-10 09:49:13,CUST000000174935,723699,1,2000000336893,1,INR,958,14%,99,web,
2025-10-10,2025-10-10 09:49:13,CUST000000174935,723699,2,2000000168678,1,INR,1072,5%,184,web,
2025-10-10,2025-10-10 09:49:13,CUST000000174935,723699,3,2000000316864,Two,INR,112278,15%,9577,web,
2025-10-10,2025-10-10 09:49:13,CUST000000174935,723699,4,2000000072050,4,INR,867,0%,625,web,
2025-10-10,2025-10-10 19:58:14,CUST000000015207,723700,1,2000000499154,1,INR,7286,8%,808,web,
2025-10-10,2025-10-10 19:58:14,CUST000000015207,723700,2,2000000021072,1,INR,841,11%,135,web,
2025-10-10,2025-10-10 17:15:47,CUST000000262505,723701,1,2000000488318,1,INR,346,13%,37,web,
2025-10-10,2025-10-10 17:15:47,CUST000000262505,723701,2,2000000078861,1,INR,2850,1%,141,web,
2025-10-10,2025-10-10 22:28:21,CUST000000274811,723702,1,2000000051079,1,USD,$168,7%,8,app,
2025-10-10,2025-10-10 22:28:21,CUST000000274811,723702,2,2000000005461,1,USD,$232,6%,40,app,
2025-10-10,2025-10-10 09:45:48,CUST000000220894,723703,1,2000000084596,1,INR,12844,6%,2177,app,
2025-10-10,2025-10-10 11:38:33,CUST000000159118,723704,1,2000000001258,1,AUD,19,0%,4,app,SAVE50
2025-10-10,2025-10-10 08:19:45,CUST000000222830,723705,1,2000000375274,1,CAD,13,17%,1,app,PRIME5
2025-10-10,2025-10-10 06:59:36,CUST000000220951,723706,1,2000000398426,1,AED,28,2%,5,web,
2025-10-10,2025-10-10 06:59:36,CUST000000220951,723706,2,2000000104010,1,AED,1416,5%,162,web,
2025-10-10,2025-10-10 11:27:58,CUST000000044816,723707,1,2000000460956,1,USD,$5,18%,1,web,
2025-10-10,2025-10-10 11:27:58,CUST000000044816,723707,2,2000000332611,1,USD,$16,14%,2,web,
2025-10-10,2025-10-10 01:26:45,CUST000000032793,723708,1,2000000499260,1,INR,998,11%,107,app,NEW10
2025-10-10,2025-10-10 10:43:39,CUST000000271393,723709,1,2000000052366,Two,AED,69,3%,7,web,
2025-10-10,2025-10-10 10:43:39,CUST000000271393,723709,2,2000000247878,1,AED,3441,0%,413,web,
2025-10-10,2025-10-10 22:49:48,CUST000000226083,723710,1,2000000481586,1,GBP,28,4%,4,app,NEW10
2025-10-10,2025-10-10 22:49:48,CUST000000226083,723710,2,2000000163482,1,GBP,7,0%,1,app,NEW10
2025-10-10,2025-10-10 07:23:31,CUST000000058253,723711,1,2000000335056,1,AUD,1653,26%,147,app,
2025-10-10,2025-10-10 17:11:21,CUST000000219142,723712,1,2000000359335,Two,USD,$66,12%,15,app,NEW10
2025-10-10,2025-10-10 00:48:10,CUST000000162936,723713,1,2000000128481,1,INR,36449,7%,4048,web,SAVE50
2025-10-10,2025-10-10 00:48:10,CUST000000162936,723713,2,2000000052946,1,INR,2815,15%,120,web,SAVE50
2025-10-10,2025-10-10 00:48:10,CUST000000162936,723713,3,2000000388144,4,INR,2773,3%,541,web,SAVE50
2025-10-10,2025-10-10 00:48:10,CUST000000162936,723713,4,2000000121109,1,INR,3973,13%,414,web,SAVE50
2025-10-10,2025-10-10 00:04:53,CUST000000297569,723714,1,2000000442471,1,SGD,23,18%,3,web,
2025-10-10,2025-10-10 00:04:53,CUST000000297569,723714,2,2000000196770,1,SGD,738,12%,33,web,
2025-10-10,2025-10-10 11:37:26,CUST000000049037,723715,1,2000000433592,1,INR,3638,0%,436,web,NEW10
2025-10-10,2025-10-10 11:37:26,CUST000000049037,723715,2,2000000401058,1,INR,1011,6%,115,web,NEW10
2025-10-10,2025-10-10 02:36:31,CUST000000023913,723716,1,2000000416649,1,INR,45627,12%,7257,web,
2025-10-10,2025-10-10 17:14:11,CUST000000166397,723717,1,2000000067452,1,GBP,15,6%,3,web,
2025-10-10,2025-10-10 00:36:25,CUST000000237766,723718,1,2000000018508,1,USD,$16,22%,1,app,
2025-10-10,2025-10-10 00:36:25,CUST000000237766,723718,2,2000000048024,Two,USD,$8,13%,2,app,
2025-10-10,2025-10-10 00:36:25,CUST000000237766,723718,3,2000000310466,1,USD,$338,6%,39,app,
2025-10-10,2025-10-10 19:00:10,CUST000000200114,723719,1,2000000125398,1,INR,73976,20%,7107,app,
2025-10-10,2025-10-10 19:00:10,CUST000000200114,723719,2,2000000174778,Two,INR,66851,15%,13680,app,
2025-10-10,2025-10-10 12:30:49,CUST000000002426,723720,1,2000000462752,1,INR,1495,5%,172,web,
2025-10-10,2025-10-10 20:13:01,CUST000000222360,723721,1,2000000095738,1,INR,401,16%,41,web,
2025-10-10,2025-10-10 11:01:41,CUST000000203099,723722,1,2000000166223,Two,GBP,5,1%,3,app,SAVE50
2025-10-10,2025-10-10 11:01:41,CUST000000203099,723722,2,2000000480329,1,GBP,2,7%,1,app,SAVE50
2025-10-10,2025-10-10 16:50:06,CUST000000035220,723723,1,2000000302683,1,INR,10497,12%,464,app,
2025-10-10,2025-10-10 22:14:17,CUST000000085545,723724,1,2000000083285,1,GBP,17,9%,2,app,
2025-10-10,2025-10-10 22:14:17,CUST000000085545,723724,2,2000000074443,Two,GBP,40,11%,4,app,
2025-10-10,2025-10-10 13:38:55,CUST000000239845,723725,1,2000000260860,1,USD,$1196,8%,133,web,SAVE50
2025-10-10,2025-10-10 21:34:08,CUST000000124609,723726,1,2000000014517,1,AUD,46,0%,6,web,PRIME5
2025-10-10,2025-10-10 16:01:44,CUST000000224677,723727,1,2000000135045,1,USD,$19,18%,1,web,
2025-10-10,2025-10-10 16:01:44,CUST000000224677,723727,2,2000000079622,1,USD,$17,0%,1,web,
2025-10-10,2025-10-10 07:45:42,CUST000000233185,723728,1,2000000187082,1,USD,$195,12%,21,web,SAVE50
2025-10-10,2025-10-10 17:10:44,CUST000000123416,723729,1,2000000293714,1,INR,12969,6%,608,web,
2025-10-10,2025-10-10 13:52:55,CUST000000297519,723730,1,2000000095028,1,AED,630,0%,76,web,
2025-10-10,2025-10-10 23:10:46,CUST000000232134,723731,1,2000000322575,1,INR,8142,0%,1466,app,
2025-10-10,2025-10-10 23:10:46,CUST000000232134,723731,2,2000000178370,1,INR,488,21%,47,app,
2025-10-10,2025-10-10 17:34:45,CUST000000218327,723732,1,2000000018126,1,INR,9148,15%,1406,web,
2025-10-10,2025-10-10 12:17:53,CUST000000199490,723733,1,2000000078021,1,INR,879,14%,91,app,
2025-10-10,2025-10-10 12:17:53,CUST000000199490,723733,2,2000000462462,1,INR,109836,15%,4695,app,
2025-10-10,2025-10-10 10:50:11,CUST000000222250,723734,1,2000000255804,1,USD,$36,0%,5,web,
2025-10-10,2025-10-10 18:41:46,CUST000000059930,723735,1,2000000280936,1,INR,1769,13%,78,web,NEW10
2025-10-10,2025-10-10 18:41:46,CUST000000059930,723735,2,2000000392066,1,INR,15069,4%,1730,web,NEW10
2025-10-10,2025-10-10 03:47:17,CUST000000108584,723736,1,2000000325194,3,SGD,110,23%,31,app,
2025-10-10,2025-10-10 03:47:17,CUST000000108584,723736,2,2000000228884,1,SGD,309,5%,36,app,
2025-10-10,2025-10-10 06:45:35,CUST000000065181,723737,1,2000000084497,1,GBP,7,7%,1,app,
2025-10-10,2025-10-10 06:45:35,CUST000000065181,723737,2,2000000481791,1,GBP,4,14%,1,app,
2025-10-10,2025-10-10 06:45:35,CUST000000065181,723737,3,2000000025339,Two,GBP,16,10%,4,app,
2025-10-10,2025-10-10 13:30:35,CUST000000220860,723738,1,2000000324715,1,SGD,84,6%,10,web,NEW10
2025-10-10,2025-10-10 13:30:35,CUST000000220860,723738,2,2000000469454,1,SGD,890,8%,42,web,NEW10
2025-10-10,2025-10-10 07:03:16,CUST000000292267,723739,1,2000000232133,1,INR,7982,7%,896,app,
2025-10-10,2025-10-10 07:03:16,CUST000000292267,723739,2,2000000197807,1,INR,2132,10%,230,app,
2025-10-10,2025-10-10 07:03:16,CUST000000292267,723739,3,2000000287065,1,INR,42374,7%,4705,app,
2025-10-10,2025-10-10 20:05:03,CUST000000218948,723740,1,2000000075426,1,INR,85014,1%,4203,web,
2025-10-10,2025-10-10 08:43:53,CUST000000102056,723741,1,2000000099217,1,USD,$21,2%,3,web,NEW10
2025-10-10,2025-10-10 08:43:53,CUST000000102056,723741,2,2000000334974,1,USD,$6,15%,1,web,NEW10
2025-10-10,2025-10-10 08:43:53,CUST000000102056,723741,3,2000000325385,1,USD,$869,22%,35,web,NEW10
2025-10-10,2025-10-10 10:10:22,CUST000000213030,723742,1,2000000417196,1,INR,1327,8%,147,web,
2025-10-10,2025-10-10 01:12:51,CUST000000094091,723743,1,2000000146614,4,INR,349,0%,168,app,PRIME5
2025-10-10,2025-10-10 01:12:51,CUST000000094091,723743,2,2000000483481,1,INR,14417,10%,646,app,PRIME5
2025-10-10,2025-10-10 01:12:51,CUST000000094091,723743,3,2000000163567,1,INR,532,12%,57,app,PRIME5
2025-10-10,2025-10-10 20:17:19,CUST000000005304,723744,1,2000000082271,1,INR,307,9%,14,app,PRIME5
2025-10-10,2025-10-10 20:17:19,CUST000000005304,723744,2,2000000198330,1,INR,235,4%,41,app,PRIME5
2025-10-10,2025-10-10 20:17:19,CUST000000005304,723744,3,2000000012674,1,INR,77647,8%,3584,app,PRIME5
2025-10-10,2025-10-10 20:17:19,CUST000000005304,723744,4,2000000405582,1,INR,1971,11%,89,app,PRIME5
2025-10-10,2025-10-10 20:17:19,CUST000000005304,723744,5,2000000291116,Two,INR,6292,0%,1511,app,PRIME5
2025-10-10,2025-10-10 22:39:58,CUST000000151373,723745,1,2000000347172,1,INR,2441,28%,89,app,
2025-10-10,2025-10-10 22:39:58,CUST000000151373,723745,2,2000000157580,1,INR,32103,3%,3752,app,
2025-10-10,2025-10-10 13:00:47,CUST000000018881,723746,1,2000000223957,1,INR,6660,14%,286,web,
2025-10-10,2025-10-10 10:34:42,CUST000000096209,723747,1,2000000194547,1,INR,2456,0%,295,web,
2025-10-10,2025-10-10 21:05:16,CUST000000269233,723748,1,2000000455266,1,INR,3873,0%,194,app,FEST20
2025-10-10,2025-10-10 21:05:16,CUST000000269233,723748,2,2000000341323,1,INR,2553,18%,106,app,FEST20
2025-10-10,2025-10-10 20:35:17,CUST000000133755,723749,1,2000000272245,1,GBP,24,16%,2,app,
2025-10-10,2025-10-10 02:18:15,CUST000000222355,723750,1,2000000362502,1,USD,$81,15%,9,app,
2025-10-10,2025-10-10 02:18:15,CUST000000222355,723750,2,2000000176161,1,USD,$39,1%,8,app,
2025-10-10,2025-10-10 07:59:29,CUST000000286154,723751,1,2000000329345,1,USD,$47,13%,3,web,
2025-10-10,2025-10-10 17:12:44,CUST000000066092,723752,1,2000000281322,1,INR,2563,2%,126,app,FEST20
2025-10-10,2025-10-10 17:12:44,CUST000000066092,723752,2,2000000213866,3,INR,2549,3%,893,app,FEST20
2025-10-10,2025-10-10 21:58:41,CUST000000191250,723753,1,2000000064017,1,INR,1221,2%,216,web,FEST20
2025-10-10,2025-10-10 16:19:37,CUST000000088070,723754,1,2000000446011,1,INR,1570,3%,183,web,
2025-10-10,2025-10-10 08:36:20,CUST000000031364,723755,1,2000000230177,1,INR,2200,17%,221,app,
2025-10-10,2025-10-10 08:36:20,CUST000000031364,723755,2,2000000418346,3,INR,272,0%,98,app,
2025-10-10,2025-10-10 08:36:20,CUST000000031364,723755,3,2000000132099,4,INR,16162,3%,7547,app,
2025-10-10,2025-10-10 08:36:20,CUST000000031364,723755,4,2000000494876,1,INR,4056,7%,189,app,
2025-10-10,2025-10-10 12:18:41,CUST000000109363,723756,1,2000000400310,1,USD,$45,12%,5,app,
2025-10-10,2025-10-10 07:06:10,CUST000000003186,723757,1,2000000269344,1,USD,$54,6%,7,web,FEST20
2025-10-10,2025-10-10 07:06:10,CUST000000003186,723757,2,2000000032627,Two,USD,$33,11%,8,web,FEST20
2025-10-10,2025-10-10 07:06:10,CUST000000003186,723757,3,2000000114880,3,USD,$3,5%,2,web,FEST20
2025-10-10,2025-10-10 11:35:18,CUST000000035714,723758,1,2000000232430,3,INR,98653,12%,46631,web,
2025-10-10,2025-10-10 11:56:14,CUST000000197846,723759,1,2000000120539,1,USD,$61,5%,8,web,
2025-10-10,2025-10-10 11:56:14,CUST000000197846,723759,2,2000000446387,1,USD,$56,16%,6,web,
2025-10-10,2025-10-10 05:06:18,CUST000000294127,723760,1,2000000013541,Two,INR,12796,21%,2434,web,FEST20
2025-10-10,2025-10-10 07:24:00,CUST000000180276,723761,1,2000000450902,1,GBP,7,8%,2,web,
2025-10-10,2025-10-10 09:22:40,CUST000000014626,723762,1,2000000082219,1,INR,43616,0%,5234,web,
2025-10-10,2025-10-10 16:16:12,CUST000000030330,723763,1,2000000299730,Two,INR,5270,9%,1729,web,
2025-10-10,2025-10-10 03:44:27,CUST000000114017,723764,1,2000000413037,1,INR,2017,17%,303,app,
2025-10-10,2025-10-10 03:44:27,CUST000000114017,723764,2,2000000429601,1,INR,5771,17%,575,app,
2025-10-10,2025-10-10 12:03:41,CUST000000126491,723765,1,2000000085814,1,USD,$110,13%,5,app,
2025-10-10,2025-10-10 12:03:41,CUST000000126491,723765,2,2000000140155,3,USD,$50,9%,7,app,
2025-10-10,2025-10-10 10:18:48,CUST000000271858,723766,1,2000000070063,1,USD,$17,11%,3,web,
2025-10-10,2025-10-10 16:43:27,CUST000000075557,723767,1,2000000453927,1,SGD,55,0%,7,app,
2025-10-10,2025-10-10 01:55:51,CUST000000260158,723768,1,2000000498942,1,AED,77,5%,9,web,NEW10
2025-10-10,2025-10-10 01:55:51,CUST000000260158,723768,2,2000000193281,1,AED,48,0%,6,web,NEW10
2025-10-10,2025-10-10 10:16:20,CUST000000146160,723769,1,2000000129051,1,INR,12986,11%,1393,web,PRIME5
2025-10-10,2025-10-10 06:57:33,CUST000000021137,723770,1,2000000317878,1,AED,1234,0%,62,app,
2025-10-10,2025-10-10 03:17:04,CUST000000072413,723771,1,2000000280080,1,AED,102,0%,13,web,
2025-10-10,2025-10-10 18:55:52,CUST000000216992,723772,1,2000000018560,Two,USD,$16,20%,5,web,FEST20
2025-10-10,2025-10-10 09:06:09,CUST000000041525,723773,1,2000000139609,1,INR,2505,3%,440,web,NEW10
2025-10-10,2025-10-10 18:30:52,CUST000000197370,723774,1,2000000359342,1,AUD,271,5%,13,app,
2025-10-10,2025-10-10 06:08:14,CUST000000256834,723775,1,2000000052687,1,CAD,41,6%,5,app,
2025-10-10,2025-10-10 10:49:11,CUST000000246865,723776,1,2000000335070,1,GBP,10,0%,1,web,NEW10
2025-10-10,2025-10-10 22:52:55,CUST000000026668,723777,1,2000000271439,1,AED,601,15%,62,app,
2025-10-10,2025-10-10 22:52:55,CUST000000026668,723777,2,2000000090887,1,AED,2391,0%,288,app,
2025-10-10,2025-10-10 11:36:27,CUST000000241294,723778,1,2000000063799,Two,INR,4658,3%,1633,app,
2025-10-10,2025-10-10 11:36:27,CUST000000241294,723778,2,2000000474755,1,INR,2180,9%,238,app,
2025-10-10,2025-10-10 11:36:27,CUST000000241294,723778,3,2000000032573,Two,INR,5783,18%,1137,app,
2025-10-10,2025-10-10 11:49:38,CUST000000060982,723779,1,2000000114392,Two,USD,$16,5%,4,web,
2025-10-10,2025-10-10 22:55:44,CUST000000277979,723780,1,2000000319377,1,INR,1587,0%,80,app,
2025-10-10,2025-10-10 06:15:01,CUST000000075018,723781,1,2000000451206,3,GBP,887,0%,134,app,
2025-10-10,2025-10-10 03:31:53,CUST000000291494,723782,1,2000000044392,4,INR,4743,1%,2253,app,
2025-10-10,2025-10-10 03:31:53,CUST000000291494,723782,2,2000000127507,1,INR,5624,5%,269,app,
2025-10-10,2025-10-10 03:31:53,CUST000000291494,723782,3,2000000347110,1,INR,4421,9%,481,app,
2025-10-10,2025-10-10 11:23:07,CUST000000196557,723783,1,2000000454344,1,INR,2570,0%,463,app,
2025-10-10,2025-10-10 11:23:07,CUST000000196557,723783,2,2000000062860,1,INR,5407,12%,570,app,
2025-10-10,2025-10-10 11:23:07,CUST000000196557,723783,3,2000000202587,1,INR,35449,6%,3998,app,
2025-10-10,2025-10-10 11:23:07,CUST000000196557,723783,4,2000000240633,1,INR,1702,13%,178,app,
2025-10-10,2025-10-10 21:57:59,CUST000000228731,723784,1,2000000247052,1,USD,$22,4%,4,web,SAVE50
2025-10-10,2025-10-10 13:32:50,CUST000000059621,723785,1,2000000341101,1,INR,9674,0%,1161,web,
2025-10-10,2025-10-10 06:14:22,CUST000000243682,723786,1,2000000488691,1,USD,$23,6%,2,web,FEST20
2025-10-10,2025-10-10 06:14:22,CUST000000243682,723786,2,2000000291536,1,USD,$50,5%,6,web,FEST20
2025-10-10,2025-10-10 06:14:22,CUST000000243682,723786,3,2000000419961,1,USD,$26,15%,2,web,FEST20
2025-10-10,2025-10-10 06:14:22,CUST000000243682,723786,4,2000000198996,Two,USD,$175,0%,18,web,FEST20
2025-10-10,2025-10-10 02:29:57,CUST000000182675,723787,1,2000000291468,1,SGD,104,4%,19,web,
2025-10-10,2025-10-10 06:15:14,CUST000000290997,723788,1,2000000385044,Two,GBP,9,10%,3,app,
2025-10-10,2025-10-10 06:15:14,CUST000000290997,723788,2,2000000157344,1,GBP,14,9%,1,app,
2025-10-10,2025-10-10 21:46:51,CUST000000112633,723789,1,2000000298597,3,GBP,20,10%,10,app,
2025-10-10,2025-10-10 21:46:51,CUST000000112633,723789,2,2000000097978,1,GBP,27,0%,2,app,
2025-10-10,2025-10-10 21:46:51,CUST000000112633,723789,3,2000000176413,1,GBP,11,8%,2,app,
2025-10-10,2025-10-10 15:25:28,CUST000000089457,723790,1,2000000216331,1,INR,2357,3%,274,app,FEST20
2025-10-10,2025-10-10 19:03:32,CUST000000066641,723791,1,2000000382517,Two,SGD,69,21%,14,web,NEW10
2025-10-10,2025-10-10 19:03:32,CUST000000066641,723791,2,2000000167954,1,SGD,56,0%,3,web,NEW10
2025-10-10,2025-10-10 00:03:35,CUST000000226031,723792,1,2000000343556,1,CAD,14,1%,2,app,
2025-10-10,2025-10-10 00:03:35,CUST000000226031,723792,2,2000000261478,1,CAD,20,5%,3,app,
2025-10-10,2025-10-10 00:03:35,CUST000000226031,723792,3,2000000371450,1,CAD,35,0%,2,app,
2025-10-10,2025-10-10 22:03:00,CUST000000062028,723793,1,2000000215983,1,AED,45,5%,3,web,
2025-10-10,2025-10-10 22:03:00,CUST000000062028,723793,2,2000000207292,1,AED,131,6%,15,web,
2025-10-10,2025-10-10 09:58:55,CUST000000027966,723794,1,2000000415215,Two,INR,1187,1%,282,app,NEW10
2025-10-10,2025-10-10 09:58:55,CUST000000027966,723794,2,2000000303017,1,INR,615,9%,102,app,NEW10
2025-10-10,2025-10-10 18:03:09,CUST000000297037,723795,1,2000000166124,1,INR,3165,13%,139,web,
2025-10-10,2025-10-10 21:49:47,CUST000000244434,723796,1,2000000228686,1,AED,65,12%,11,web,
2025-10-10,2025-10-10 05:51:35,CUST000000141405,723797,1,2000000409702,1,AED,134,8%,15,web,
2025-10-10,2025-10-10 06:19:20,CUST000000103088,723798,1,2000000389820,Two,SGD,8,5%,2,app,
2025-10-10,2025-10-10 06:19:20,CUST000000103088,723798,2,2000000140247,1,SGD,60,12%,7,app,
2025-10-10,2025-10-10 07:18:03,CUST000000124395,723799,1,2000000355160,1,INR,1615,4%,78,app,
2025-10-10,2025-10-10 07:18:03,CUST000000124395,723799,2,2000000372181,1,INR,3043,10%,330,app,
2025-10-10,2025-10-10 07:18:03,CUST000000124395,723799,3,2000000402680,1,INR,2180,8%,101,app,
2025-10-10,2025-10-10 07:18:03,CUST000000124395,723799,4,2000000168364,1,INR,1401,12%,223,app,
2025-10-10,2025-10-10 23:23:30,CUST000000245817,723800,1,2000000009193,1,INR,485,5%,23,web,
2025-10-10,2025-10-10 10:54:45,CUST000000168208,723801,1,2000000434063,1,INR,1832,5%,209,app,NEW10
2025-10-10,2025-10-10 14:24:08,CUST000000084703,723802,1,2000000300481,1,USD,$31,13%,2,web,
2025-10-10,2025-10-10 14:24:08,CUST000000084703,723802,2,2000000343549,1,USD,$69,0%,13,web,
2025-10-10,2025-10-10 14:24:08,CUST000000084703,723802,3,2000000251325,1,USD,$996,4%,172,web,
2025-10-10,2025-10-10 14:24:08,CUST000000084703,723802,4,2000000086996,Two,USD,$30,16%,10,web,
2025-10-10,2025-10-10 00:09:22,CUST000000294605,723803,1,2000000266084,1,INR,5348,21%,505,web,
