dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-10-22,2025-10-22 17:03:40,CUST000000072080,738180,1,2000000227283,Two,AED,134,0%,33,web,
2025-10-22,2025-10-22 17:03:40,CUST000000072080,738180,2,2000000033648,1,AED,438,0%,22,web,
2025-10-22,2025-10-22 15:05:25,CUST000000027355,738181,1,2000000329024,Two,INR,1964,3%,459,web,FEST20
2025-10-22,2025-10-22 02:19:14,CUST000000270557,738182,1,2000000392929,Two,INR,2962,5%,281,web,SAVE50
2025-10-22,2025-10-22 14:13:48,CUST000000294733,738183,1,2000000492599,Two,INR,4221,17%,845,web,
2025-10-22,2025-10-22 14:13:48,CUST000000294733,738183,2,2000000003085,Two,INR,752,13%,158,web,
2025-10-22,2025-10-22 14:13:48,CUST000000294733,738183,3,2000000354934,1,INR,11519,10%,1239,web,
2025-10-22,2025-10-22 14:13:48,CUST000000294733,738183,4,2000000389516,1,INR,3663,0%,440,web,
2025-10-22,2025-10-22 22:08:48,CUST000000059642,738184,1,2000000050980,1,INR,5744,27%,501,web,
2025-10-22,2025-10-22 03:04:40,CUST000000024559,738185,1,2000000359540,1,CAD,15,8%,2,web,PRIME5
2025-10-22,2025-10-22 16:40:17,CUST000000058378,738186,1,2000000457703,1,AED,41,8%,7,app,
2025-10-22,2025-10-22 16:40:17,CUST000000058378,738186,2,2000000246840,Two,AED,1871,1%,185,app,
2025-10-22,2025-10-22 02:36:53,CUST000000282918,738187,1,2000000278575,1,INR,1693,6%,191,web,
2025-10-22,2025-10-22 00:10:23,CUST000000035700,738188,1,2000000424095,1,INR,1370,13%,60,web,
2025-10-22,2025-10-22 00:10:23,CUST000000035700,738188,2,2000000485980,1,INR,14785,3%,1723,web,
2025-10-22,2025-10-22 00:10:23,CUST000000035700,738188,3,2000000438290,1,INR,4401,12%,468,web,
2025-10-22,2025-10-22 14:21:53,CUST000000102691,738189,1,2000000489988,1,INR,95432,7%,10684,app,
2025-10-22,2025-10-22 19:53:54,CUST000000099053,738190,1,2000000294827,1,AED,63,0%,12,web,
2025-10-22,2025-10-22 06:28:10,CUST000000064872,738191,1,2000000104652,1,GBP,12,3%,2,web,SAVE50
2025-10-22,2025-10-22 06:28:10,CUST000000064872,738191,2,2000000247243,1,GBP,25,12%,3,web,SAVE50
2025-10-22,2025-10-22 12:11:29,CUST000000285555,738192,1,2000000003092,1,USD,$45,19%,5,web,
2025-10-22,2025-10-22 12:11:29,CUST000000285555,738192,2,2000000178936,1,USD,$42,2%,6,web,
2025-10-22,2025-10-22 12:11:29,CUST000000285555,738192,3,2000000248639,Two,USD,$75,0%,28,web,
2025-10-22,2025-10-22 22:08:13,CUST000000058406,738193,1,2000000011370,1,AUD,15,17%,3,app,
2025-10-22,2025-10-22 04:25:50,CUST000000156772,738194,1,2000000104409,1,INR,3407,4%,391,app,PRIME5
2025-10-22,2025-10-22 04:25:50,CUST000000156772,738194,2,2000000258300,1,INR,49109,12%,2158,app,PRIME5
2025-10-22,2025-10-22 04:25:50,CUST000000156772,738194,3,2000000343396,Two,INR,1983,16%,403,app,PRIME5
2025-10-22,2025-10-22 19:42:18,CUST000000120381,738195,1,2000000028743,1,USD,$29,1%,2,app,
2025-10-22,2025-10-22 19:42:18,CUST000000120381,738195,2,2000000376752,3,USD,$98,2%,35,app,
2025-10-22,2025-10-22 19:42:18,CUST000000120381,738195,3,2000000475592,Two,USD,$65,5%,23,app,
2025-10-22,2025-10-22 13:34:49,CUST000000155863,738196,1,2000000495989,Two,INR,16256,9%,3549,app,
2025-10-22,2025-10-22 17:59:36,CUST000000047382,738197,1,2000000275444,1,USD,$76,11%,9,web,
2025-10-22,2025-10-22 12:32:28,CUST000000167934,738198,1,2000000483788,Two,INR,5321,12%,468,web,
2025-10-22,2025-10-22 12:32:28,CUST000000167934,738198,2,2000000456645,1,INR,751,25%,68,web,
2025-10-22,2025-10-22 12:32:28,CUST000000167934,738198,3,2000000344270,1,INR,12174,9%,1997,web,
2025-10-22,2025-10-22 05:20:45,CUST000000189955,738199,1,2000000120348,1,GBP,21,7%,1,app,PRIME5
2025-10-22,2025-10-22 04:51:30,CUST000000128454,738200,1,2000000024691,1,GBP,22,0%,3,web,
2025-10-22,2025-10-22 04:51:30,CUST000000128454,738200,2,2000000222905,1,GBP,9,16%,2,web,
2025-10-22,2025-10-22 04:51:30,CUST000000128454,738200,3,2000000210667,1,GBP,24,8%,3,web,
2025-10-22,2025-10-22 12:46:20,CUST000000238409,738201,1,2000000292496,1,AED,59,6%,7,web,NEW10
2025-10-22,2025-10-22 05:10:36,CUST000000251836,738202,1,2000000177229,1,AED,257,4%,30,web,
2025-10-22,2025-10-22 05:10:36,CUST000000251836,738202,2,2000000307039,1,AED,2246,3%,263,web,
2025-10-22,2025-10-22 05:10:36,CUST000000251836,738202,3,2000000312439,4,AED,27,10%,12,web,
2025-10-22,2025-10-22 19:28:46,CUST000000111314,738203,1,2000000148816,1,INR,674,6%,32,web,
2025-10-22,2025-10-22 19:28:46,CUST000000111314,738203,2,2000000196633,1,INR,794,15%,82,web,
2025-10-22,2025-10-22 19:28:46,CUST000000111314,738203,3,2000000299150,1,INR,2664,9%,437,web,
2025-10-22,2025-10-22 06:01:40,CUST000000282837,738204,1,2000000185330,1,AUD,74,1%,9,app,
2025-10-22,2025-10-22 06:01:40,CUST000000282837,738204,2,2000000078908,1,AUD,51,11%,6,app,
2025-10-22,2025-10-22 20:08:56,CUST000000237699,738205,1,2000000138008,1,USD,$14,3%,3,app,PRIME5
2025-10-22,2025-10-22 21:13:23,CUST000000012372,738206,1,2000000261256,3,INR,7377,2%,2597,app,FEST20
2025-10-22,2025-10-22 06:52:58,CUST000000136330,738207,1,2000000053417,1,INR,6183,6%,699,web,PRIME5
2025-10-22,2025-10-22 06:52:58,CUST000000136330,738207,2,2000000309873,Two,INR,3091,9%,674,web,PRIME5
2025-10-22,2025-10-22 06:52:58,CUST000000136330,738207,3,2000000061283,1,INR,16840,20%,1618,web,PRIME5
2025-10-22,2025-10-22 06:52:58,CUST000000136330,738207,4,2000000458731,1,INR,12170,6%,1376,web,PRIME5
2025-10-22,2025-10-22 06:52:58,CUST000000136330,738207,5,2000000467054,1,INR,31552,16%,3167,web,PRIME5
2025-10-22,2025-10-22 16:23:19,CUST000000137997,738208,1,2000000162744,1,AUD,1842,0%,93,app,
2025-10-22,2025-10-22 16:23:19,CUST000000137997,738208,2,2000000015781,1,AUD,298,10%,49,app,
2025-10-22,2025-10-22 00:15:49,CUST000000244518,738209,1,2000000111612,1,INR,2163,0%,108,web,PRIME5
2025-10-22,2025-10-22 11:50:46,CUST000000156023,738210,1,2000000411378,Two,CAD,13,23%,2,app,
2025-10-22,2025-10-22 16:41:43,CUST000000231103,738211,1,2000000308869,1,INR,3591,7%,599,app,
2025-10-22,2025-10-22 18:20:27,CUST000000271991,738212,1,2000000276106,1,INR,1908,7%,89,web,
2025-10-22,2025-10-22 18:20:27,CUST000000271991,738212,2,2000000316208,1,INR,628,28%,82,web,
2025-10-22,2025-10-22 19:53:23,CUST000000179375,738213,1,2000000021478,1,INR,4387,0%,525,web,FEST20
2025-10-22,2025-10-22 19:53:23,CUST000000179375,738213,2,2000000468242,1,INR,4602,3%,537,web,FEST20
2025-10-22,2025-10-22 19:53:23,CUST000000179375,738213,3,2000000085906,1,INR,5665,0%,284,web,FEST20
2025-10-22,2025-10-22 19:53:23,CUST000000179375,738213,4,2000000453019,1,INR,1741,20%,168,web,FEST20
2025-10-22,2025-10-22 05:04:52,CUST000000063767,738214,1,2000000258287,Two,INR,208,13%,66,app,FEST20
2025-10-22,2025-10-22 07:41:17,CUST000000041161,738215,1,2000000475387,1,AED,141,0%,17,web,
2025-10-22,2025-10-22 07:41:17,CUST000000041161,738215,2,2000000304670,1,AED,2227,11%,99,web,
2025-10-22,2025-10-22 05:13:11,CUST000000205608,738216,1,2000000208848,Two,INR,40711,0%,9726,web,
2025-10-22,2025-10-22 00:14:52,CUST000000115247,738217,1,2000000170145,Two,INR,1680,11%,537,app,
2025-10-22,2025-10-22 05:52:52,CUST000000199067,738218,1,2000000432694,Two,CAD,17,3%,7,app,
2025-10-22,2025-10-22 05:52:52,CUST000000199067,738218,2,2000000013831,Two,CAD,92,14%,8,app,
2025-10-22,2025-10-22 05:52:52,CUST000000199067,738218,3,2000000229690,1,CAD,102,7%,5,app,
2025-10-22,2025-10-22 08:00:48,CUST000000167802,738219,1,2000000009483,1,INR,53615,9%,2443,app,
2025-10-22,2025-10-22 08:00:48,CUST000000167802,738219,2,2000000162577,1,INR,5683,10%,612,app,
2025-10-22,2025-10-22 03:08:53,CUST000000295963,738220,1,2000000378251,Two,INR,2924,0%,702,web,
2025-10-22,2025-10-22 09:44:25,CUST000000164642,738221,1,2000000468631,1,INR,1496,2%,74,web,
2025-10-22,2025-10-22 05:19:50,CUST000000277472,738222,1,2000000324159,Two,INR,873,2%,86,app,SAVE50
2025-10-22,2025-10-22 05:19:50,CUST000000277472,738222,2,2000000110219,1,INR,2039,10%,221,app,SAVE50
2025-10-22,2025-10-22 05:19:50,CUST000000277472,738222,3,2000000133843,1,INR,873,15%,38,app,SAVE50
2025-10-22,2025-10-22 05:19:50,CUST000000277472,738222,4,2000000056517,1,INR,344,11%,37,app,SAVE50
2025-10-22,2025-10-22 02:38:31,CUST000000263640,738223,1,2000000243757,1,INR,75214,6%,3530,web,
2025-10-22,2025-10-22 02:38:31,CUST000000263640,738223,2,2000000446639,1,INR,2572,0%,309,web,
2025-10-22,2025-10-22 02:38:31,CUST000000263640,738223,3,2000000153391,1,INR,1888,18%,187,web,
2025-10-22,2025-10-22 02:38:31,CUST000000263640,738223,4,2000000202983,3,INR,2298,5%,329,web,
2025-10-22,2025-10-22 03:31:19,CUST000000141330,738224,1,2000000310183,Two,AED,125,10%,12,app,NEW10
2025-10-22,2025-10-22 03:31:19,CUST000000141330,738224,2,2000000423630,1,AED,26,12%,3,app,NEW10
2025-10-22,2025-10-22 03:31:19,CUST000000141330,738224,3,2000000280639,1,AED,29,15%,5,app,NEW10
2025-10-22,2025-10-22 03:31:19,CUST000000141330,738224,4,2000000392707,Two,AED,95,2%,23,app,NEW10
2025-10-22,2025-10-22 15:27:50,CUST000000223890,738225,1,2000000205984,1,INR,90550,4%,15654,app,
2025-10-22,2025-10-22 15:27:50,CUST000000223890,738225,2,2000000291598,1,INR,3877,11%,173,app,
2025-10-22,2025-10-22 15:27:50,CUST000000223890,738225,3,2000000203089,1,INR,5234,0%,629,app,
2025-10-22,2025-10-22 13:40:21,CUST000000189518,738226,1,2000000158570,1,INR,52710,14%,2277,app,
2025-10-22,2025-10-22 13:49:25,CUST000000080842,738227,1,2000000132617,1,USD,$25,0%,4,web,FEST20
2025-10-22,2025-10-22 13:49:25,CUST000000080842,738227,2,2000000448411,1,USD,$2,7%,1,web,FEST20
2025-10-22,2025-10-22 14:00:51,CUST000000081882,738228,1,2000000389332,1,INR,5837,11%,260,web,
2025-10-22,2025-10-22 14:00:51,CUST000000081882,738228,2,2000000064666,1,INR,2867,0%,144,web,
2025-10-22,2025-10-22 17:45:25,CUST000000101621,738229,1,2000000155050,1,INR,1120,0%,57,app,NEW10
2025-10-22,2025-10-22 13:15:02,CUST000000253152,738230,1,2000000139586,1,CAD,59,22%,6,web,PRIME5
2025-10-22,2025-10-22 02:03:08,CUST000000144428,738231,1,2000000042466,3,AED,27,8%,4,app,
2025-10-22,2025-10-22 02:03:08,CUST000000144428,738231,2,2000000305233,1,AED,29,10%,4,app,
2025-10-22,2025-10-22 02:03:08,CUST000000144428,738231,3,2000000454030,1,AED,109,8%,6,app,
2025-10-22,2025-10-22 12:17:31,CUST000000157375,738232,1,2000000153124,1,AED,1632,10%,74,app,PRIME5
2025-10-22,2025-10-22 16:37:56,CUST000000052965,738233,1,2000000386218,1,AED,57,0%,7,app,PRIME5
2025-10-22,2025-10-22 05:31:51,CUST000000083480,738234,1,2000000264554,1,SGD,38,3%,7,web,
2025-10-22,2025-10-22 10:12:44,CUST000000243808,738235,1,2000000205557,Two,SGD,96,0%,10,app,
2025-10-22,2025-10-22 10:12:44,CUST000000243808,738235,2,2000000179506,1,SGD,106,31%,14,app,
2025-10-22,2025-10-22 10:12:44,CUST000000243808,738235,3,2000000423777,Two,SGD,185,17%,38,app,
2025-10-22,2025-10-22 05:44:25,CUST000000294120,738236,1,2000000340098,Two,AED,14,0%,6,web,
2025-10-22,2025-10-22 05:44:25,CUST000000294120,738236,2,2000000099873,1,AED,246,20%,10,web,
2025-10-22,2025-10-22 05:44:25,CUST000000294120,738236,3,2000000456713,1,AED,1415,5%,68,web,
2025-10-22,2025-10-22 05:44:25,CUST000000294120,738236,4,2000000018171,1,AED,6,5%,2,web,
2025-10-22,2025-10-22 01:52:34,CUST000000188009,738237,1,2000000127699,1,USD,$20,13%,1,app,SAVE50
2025-10-22,2025-10-22 09:20:41,CUST000000213723,738238,1,2000000092355,Two,INR,473,3%,46,web,
2025-10-22,2025-10-22 09:20:41,CUST000000213723,738238,2,2000000340869,1,INR,4333,16%,183,web,
2025-10-22,2025-10-22 08:42:12,CUST000000233500,738239,1,2000000282930,1,INR,277,11%,13,web,
2025-10-22,2025-10-22 05:43:00,CUST000000289587,738240,1,2000000130927,1,USD,$1210,7%,57,app,
2025-10-22,2025-10-22 09:28:45,CUST000000233026,738241,1,2000000450131,1,CAD,86,29%,8,app,FEST20
2025-10-22,2025-10-22 09:28:45,CUST000000233026,738241,2,2000000025926,1,CAD,21,13%,3,app,FEST20
2025-10-22,2025-10-22 09:28:45,CUST000000233026,738241,3,2000000389851,1,CAD,66,3%,12,app,FEST20
2025-10-22,2025-10-22 09:28:45,CUST000000233026,738241,4,2000000262581,1,CAD,25,11%,3,app,FEST20
2025-10-22,2025-10-22 11:28:03,CUST000000271178,738242,1,2000000229614,Two,AED,53,18%,11,web,FEST20
2025-10-22,2025-10-22 11:28:03,CUST000000271178,738242,2,2000000464428,Two,AED,3374,7%,753,web,FEST20
2025-10-22,2025-10-22 11:28:03,CUST000000271178,738242,3,2000000438788,Two,AED,134,11%,29,web,FEST20
2025-10-22,2025-10-22 11:28:03,CUST000000271178,738242,4,2000000269344,1,AED,156,24%,15,web,FEST20
2025-10-22,2025-10-22 02:15:54,CUST000000227396,738243,1,2000000137810,1,GBP,6,1%,1,web,
2025-10-22,2025-10-22 18:38:39,CUST000000267467,738244,1,2000000007038,1,USD,$901,0%,163,web,PRIME5
2025-10-22,2025-10-22 18:38:39,CUST000000267467,738244,2,2000000247861,1,USD,$10,7%,2,web,PRIME5
2025-10-22,2025-10-22 18:38:39,CUST000000267467,738244,3,2000000274362,3,USD,$53,8%,18,web,PRIME5
2025-10-22,2025-10-22 18:38:39,CUST000000267467,738244,4,2000000443331,Two,USD,$41,2%,15,web,PRIME5
2025-10-22,2025-10-22 18:38:39,CUST000000267467,738244,5,2000000061191,Two,USD,$24,0%,3,web,PRIME5
2025-10-22,2025-10-22 22:24:08,CUST000000290119,738245,1,2000000375830,1,SGD,39,3%,2,web,
2025-10-22,2025-10-22 22:24:08,CUST000000290119,738245,2,2000000458151,1,SGD,72,17%,3,web,
2025-10-22,2025-10-22 14:26:26,CUST000000238490,738246,1,2000000404370,Two,GBP,32,26%,3,app,PRIME5
2025-10-22,2025-10-22 14:26:26,CUST000000238490,738246,2,2000000181707,Two,GBP,9,0%,1,app,PRIME5
2025-10-22,2025-10-22 21:59:24,CUST000000284389,738247,1,2000000027142,1,INR,10688,7%,1785,web,
2025-10-22,2025-10-22 21:59:24,CUST000000284389,738247,2,2000000177892,1,INR,529,0%,64,web,
2025-10-22,2025-10-22 10:46:55,CUST000000282975,738248,1,2000000137957,1,USD,$47,8%,6,app,
2025-10-22,2025-10-22 07:07:47,CUST000000183709,738249,1,2000000427317,Two,INR,35872,22%,6747,app,NEW10
2025-10-22,2025-10-22 08:55:55,CUST000000058972,738250,1,2000000479149,1,INR,5099,18%,756,web,
2025-10-22,2025-10-22 08:22:52,CUST000000181226,738251,1,2000000184234,1,GBP,54,20%,6,app,SAVE50
2025-10-22,2025-10-22 08:22:52,CUST000000181226,738251,2,2000000367071,1,GBP,8,2%,1,app,SAVE50
2025-10-22,2025-10-22 08:22:52,CUST000000181226,738251,3,2000000050591,1,GBP,3,0%,1,app,SAVE50
2025-10-22,2025-10-22 02:40:23,CUST000000131508,738252,1,2000000067728,1,USD,$8,0%,1,app,NEW10
2025-10-22,2025-10-22 22:19:00,CUST000000252270,738253,1,2000000382289,1,SGD,1308,3%,153,app,FEST20
2025-10-22,2025-10-22 00:30:20,CUST000000295590,738254,1,2000000270333,1,USD,$68,4%,4,web,
2025-10-22,2025-10-22 19:08:26,CUST000000011639,738255,1,2000000471235,1,SGD,99,15%,11,app,FEST20
2025-10-22,2025-10-22 22:37:26,CUST000000108905,738256,1,2000000036403,1,INR,3689,18%,548,app,
2025-10-22,2025-10-22 22:37:26,CUST000000108905,738256,2,2000000097695,1,INR,903,10%,41,app,
2025-10-22,2025-10-22 22:37:26,CUST000000108905,738256,3,2000000042626,1,INR,58980,9%,6471,app,
2025-10-22,2025-10-22 22:37:26,CUST000000108905,738256,4,2000000208183,1,INR,5573,7%,938,app,
2025-10-22,2025-10-22 22:37:26,CUST000000108905,738256,5,2000000484808,4,INR,7973,7%,3548,app,
2025-10-22,2025-10-22 08:11:00,CUST000000158555,738257,1,2000000405025,Two,AED,27,11%,3,web,
2025-10-22,2025-10-22 07:12:25,CUST000000243200,738258,1,2000000499604,1,INR,7715,26%,287,app,
2025-10-22,2025-10-22 07:12:25,CUST000000243200,738258,2,2000000275895,1,INR,10891,6%,1224,app,
2025-10-22,2025-10-22 02:00:04,CUST000000257858,738259,1,2000000164403,1,USD,$41,2%,5,app,
2025-10-22,2025-10-22 02:00:04,CUST000000257858,738259,2,2000000179735,1,USD,$422,16%,43,app,
2025-10-22,2025-10-22 07:51:25,CUST000000133351,738260,1,2000000025254,1,INR,20145,0%,1008,app,FEST20
2025-10-22,2025-10-22 15:33:25,CUST000000030332,738261,1,2000000403052,1,GBP,6,5%,1,web,
2025-10-22,2025-10-22 00:59:32,CUST000000073526,738262,1,2000000179230,1,GBP,67,12%,3,web,
2025-10-22,2025-10-22 00:59:32,CUST000000073526,738262,2,2000000119816,1,GBP,10,21%,1,web,
2025-10-22,2025-10-22 13:04:10,CUST000000056422,738263,1,2000000466897,3,INR,1932,6%,273,web,
2025-10-22,2025-10-22 10:41:04,CUST000000175315,738264,1,2000000297453,Two,INR,58487,0%,5849,web,FEST20
2025-10-22,2025-10-22 10:41:04,CUST000000175315,738264,2,2000000274218,1,INR,2006,10%,326,web,FEST20
2025-10-22,2025-10-22 10:41:04,CUST000000175315,738264,3,2000000300979,Two,INR,84536,13%,17702,web,FEST20
2025-10-22,2025-10-22 18:23:24,CUST000000131232,738265,1,2000000413679,1,INR,3301,4%,569,web,
2025-10-22,2025-10-22 10:10:52,CUST000000208971,738266,1,2000000432618,1,GBP,69,14%,8,app,FEST20
2025-10-22,2025-10-22 10:10:52,CUST000000208971,738266,2,2000000367729,1,GBP,6,0%,2,app,FEST20
2025-10-22,2025-10-22 00:20:58,CUST000000105874,738267,1,2000000416038,1,INR,75490,10%,12263,web,
2025-10-22,2025-10-22 00:20:58,CUST000000105874,738267,2,2000000347196,Two,INR,2594,15%,793,web,
2025-10-22,2025-10-22 18:58:57,CUST000000021011,738268,1,2000000207179,1,USD,$13,0%,2,app,
2025-10-22,2025-10-22 18:58:57,CUST000000021011,738268,2,2000000050317,Two,USD,$41,10%,10,app,
2025-10-22,2025-10-22 18:58:57,CUST000000021011,738268,3,2000000395098,1,USD,$7,10%,1,app,
2025-10-22,2025-10-22 10:39:13,CUST000000067688,738269,1,2000000011080,1,CAD,56,17%,6,web,PRIME5
2025-10-22,2025-10-22 00:04:22,CUST000000159548,738270,1,2000000026992,1,GBP,41,6%,2,web,PRIME5
2025-10-22,2025-10-22 00:04:22,CUST000000159548,738270,2,2000000179919,1,GBP,37,0%,2,web,PRIME5
2025-10-22,2025-10-22 05:49:36,CUST000000236631,738271,1,2000000047980,1,USD,$76,9%,13,web,NEW10
2025-10-22,2025-10-22 13:14:54,CUST000000112327,738272,1,2000000197036,3,INR,2414,0%,363,app,FEST20
2025-10-22,2025-10-22 02:38:32,CUST000000263856,738273,1,2000000181240,1,INR,828,5%,40,app,
2025-10-22,2025-10-22 08:35:45,CUST000000164664,738274,1,2000000499284,Two,AED,114,2%,12,app,FEST20
2025-10-22,2025-10-22 12:45:04,CUST000000182495,738275,1,2000000066226,1,INR,1020,9%,112,app,PRIME5
2025-10-22,2025-10-22 13:30:16,CUST000000197263,738276,1,2000000404301,Two,AUD,80,0%,20,web,
2025-10-22,2025-10-22 02:30:51,CUST000000061462,738277,1,2000000437705,1,USD,$27,16%,3,web,SAVE50
2025-10-22,2025-10-22 04:04:25,CUST000000171010,738278,1,2000000088945,1,INR,18925,18%,2782,app,
2025-10-22,2025-10-22 04:04:25,CUST000000171010,738278,2,2000000019727,Two,INR,3292,13%,289,app,
2025-10-22,2025-10-22 22:19:22,CUST000000165886,738279,1,2000000157290,1,INR,6504,10%,1056,web,FEST20
2025-10-22,2025-10-22 14:24:25,CUST000000015476,738280,1,2000000216133,1,INR,911,16%,93,app,
2025-10-22,2025-10-22 14:24:25,CUST000000015476,738280,2,2000000156866,1,INR,1504,0%,180,app,
2025-10-22,2025-10-22 00:57:55,CUST000000135609,738281,1,2000000171470,1,INR,2778,23%,256,app,PRIME5
2025-10-22,2025-10-22 00:57:55,CUST000000135609,738281,2,2000000218397,1,INR,3585,6%,407,app,PRIME5
2025-10-22,2025-10-22 00:57:55,CUST000000135609,738281,3,2000000124117,1,INR,31995,2%,3759,app,PRIME5
2025-10-22,2025-10-22 02:01:50,CUST000000114760,738282,1,2000000462028,Two,INR,332,7%,74,app,PRIME5
2025-10-22,2025-10-22 07:53:26,CUST000000003946,738283,1,2000000300849,1,INR,2425,21%,231,web,FEST20
2025-10-22,2025-10-22 07:53:26,CUST000000003946,738283,2,2000000115603,1,INR,101854,6%,4765,web,FEST20
2025-10-22,2025-10-22 07:53:26,CUST000000003946,738283,3,2000000208107,3,INR,4337,0%,1562,web,FEST20
2025-10-22,2025-10-22 08:00:14,CUST000000166242,738284,1,2000000276656,1,GBP,877,15%,90,app,FEST20
2025-10-22,2025-10-22 08:00:14,CUST000000166242,738284,2,2000000044026,1,GBP,39,18%,2,app,FEST20
2025-10-22,2025-10-22 08:00:14,CUST000000166242,738284,3,2000000452395,1,GBP,14,4%,1,app,FEST20
2025-10-22,2025-10-22 04:41:24,CUST000000009354,738285,1,2000000176949,1,USD,$5,18%,1,web,
2025-10-22,2025-10-22 08:48:28,CUST000000271551,738286,1,2000000272108,1,INR,67178,9%,3067,web,
2025-10-22,2025-10-22 08:48:28,CUST000000271551,738286,2,2000000204574,1,INR,13144,17%,1311,web,
2025-10-22,2025-10-22 18:30:03,CUST000000270933,738287,1,2000000097916,1,GBP,236,17%,10,app,
2025-10-22,2025-10-22 11:15:05,CUST000000079615,738288,1,2000000091099,1,USD,$33,10%,2,web,NEW10
2025-10-22,2025-10-22 04:29:04,CUST000000120076,738289,1,2000000041414,1,USD,$153,0%,8,app,
2025-10-22,2025-10-22 02:18:08,CUST000000094978,738290,1,2000000411552,1,AUD,18,4%,1,app,PRIME5
2025-10-22,2025-10-22 02:18:08,CUST000000094978,738290,2,2000000241388,1,AUD,18,4%,3,app,PRIME5
2025-10-22,2025-10-22 19:40:32,CUST000000279008,738291,1,2000000165677,1,INR,2884,0%,347,app,
2025-10-22,2025-10-22 19:40:32,CUST000000279008,738291,2,2000000407555,Two,INR,4306,0%,1034,app,
2025-10-22,2025-10-22 19:40:32,CUST000000279008,738291,3,2000000237411,1,INR,83133,9%,3791,app,
2025-10-22,2025-10-22 18:06:30,CUST000000102423,738292,1,2000000384269,1,INR,654,8%,31,app,
2025-10-22,2025-10-22 22:16:40,CUST000000076709,738293,1,2000000327068,1,USD,$20,0%,2,app,SAVE50
2025-10-22,2025-10-22 22:44:22,CUST000000253916,738294,1,2000000100982,1,GBP,9,5%,2,web,PRIME5
2025-10-22,2025-10-22 22:44:22,CUST000000253916,738294,2,2000000067377,1,GBP,70,0%,9,web,PRIME5
2025-10-22,2025-10-22 15:29:36,CUST000000080131,738295,1,2000000214993,1,INR,812,14%,127,app,
2025-10-22,2025-10-22 15:29:36,CUST000000080131,738295,2,2000000005881,1,INR,70079,13%,3053,app,
2025-10-22,2025-10-22 16:09:13,CUST000000016893,738296,1,2000000207247,1,GBP,83,12%,9,app,
2025-10-22,2025-10-22 16:09:13,CUST000000016893,738296,2,2000000243207,Two,GBP,89,4%,32,app,
2025-10-22,2025-10-22 16:09:13,CUST000000016893,738296,3,2000000283081,Two,GBP,11,0%,3,app,
2025-10-22,2025-10-22 16:09:13,CUST000000016893,738296,4,2000000340685,4,GBP,15,14%,7,app,
2025-10-22,2025-10-22 03:35:02,CUST000000066742,738297,1,2000000014722,1,INR,1563,10%,253,web,
2025-10-22,2025-10-22 07:27:16,CUST000000265947,738298,1,2000000262383,Two,USD,$113,0%,12,app,PRIME5
2025-10-22,2025-10-22 07:27:16,CUST000000265947,738298,2,2000000369617,Two,USD,$2,4%,1,app,PRIME5
2025-10-22,2025-10-22 07:27:16,CUST000000265947,738298,3,2000000183886,1,USD,$55,32%,2,app,PRIME5
2025-10-22,2025-10-22 04:42:00,CUST000000129037,738299,1,2000000202181,Two,INR,88527,10%,19155,app,
2025-10-22,2025-10-22 22:55:57,CUST000000293085,738300,1,2000000161143,1,INR,538,0%,65,app,
