dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-09-10,2025-09-10 02:52:11,CUST000000037792,689680,1,2000000073989,Two,INR,3239,0%,778,app,
2025-09-10,2025-09-10 02:52:11,CUST000000037792,689680,2,2000000421629,1,INR,35220,26%,3124,app,
2025-09-10,2025-09-10 02:52:11,CUST000000037792,689680,3,2000000079431,1,INR,700,13%,110,app,
2025-09-10,2025-09-10 02:52:11,CUST000000037792,689680,4,2000000079295,1,INR,1788,2%,89,app,
2025-09-10,2025-09-10 17:41:31,CUST000000293678,689681,1,2000000007342,1,INR,2013,5%,345,web,SAVE50
2025-09-10,2025-09-10 02:24:33,CUST000000260539,689682,1,2000000355399,1,CAD,30,0%,2,app,
2025-09-10,2025-09-10 02:24:33,CUST000000260539,689682,2,2000000097602,Two,CAD,1151,23%,214,app,
2025-09-10,2025-09-10 02:24:33,CUST000000260539,689682,3,2000000130422,1,CAD,152,2%,18,app,
2025-09-10,2025-09-10 02:24:33,CUST000000260539,689682,4,2000000283432,1,CAD,13,9%,2,app,
2025-09-10,2025-09-10 11:51:17,CUST000000108854,689683,1,2000000290676,1,GBP,9,11%,2,web,FEST20
2025-09-10,2025-09-10 00:46:52,CUST000000099621,689684,1,2000000273785,1,INR,1709,22%,67,web,
2025-09-10,2025-09-10 00:46:52,CUST000000099621,689684,2,2000000371542,Two,INR,1805,21%,143,web,
2025-09-10,2025-09-10 00:46:52,CUST000000099621,689684,3,2000000115870,1,INR,4044,0%,728,web,
2025-09-10,2025-09-10 21:35:09,CUST000000266885,689685,1,2000000481883,1,INR,2567,7%,286,app,PRIME5
2025-09-10,2025-09-10 02:10:45,CUST000000052196,689686,1,2000000344560,1,INR,3268,2%,160,app,
2025-09-10,2025-09-10 02:10:45,CUST000000052196,689686,2,2000000372129,Two,INR,51793,5%,11831,app,
2025-09-10,2025-09-10 08:03:29,CUST000000286308,689687,1,2000000335056,Two,INR,99643,11%,31875,app,
2025-09-10,2025-09-10 08:03:29,CUST000000286308,689687,2,2000000413143,1,INR,7581,17%,1127,app,
2025-09-10,2025-09-10 08:03:29,CUST000000286308,689687,3,2000000492032,3,INR,7899,15%,2429,app,
2025-09-10,2025-09-10 09:45:52,CUST000000186937,689688,1,2000000086903,1,USD,$56,14%,9,web,PRIME5
2025-09-10,2025-09-10 18:46:31,CUST000000261240,689689,1,2000000493282,1,INR,1375,0%,69,app,
2025-09-10,2025-09-10 11:11:04,CUST000000002999,689690,1,2000000331935,4,GBP,10,9%,8,app,
2025-09-10,2025-09-10 11:11:04,CUST000000002999,689690,2,2000000114309,1,GBP,35,2%,5,app,
2025-09-10,2025-09-10 00:31:53,CUST000000115122,689691,1,2000000055527,1,USD,$17,16%,3,app,
2025-09-10,2025-09-10 21:56:08,CUST000000181650,689692,1,2000000490007,1,INR,45335,6%,5129,web,
2025-09-10,2025-09-10 21:56:08,CUST000000181650,689692,2,2000000422350,1,INR,868,8%,96,web,
2025-09-10,2025-09-10 23:29:35,CUST000000119718,689693,1,2000000117782,1,INR,3955,3%,460,app,
2025-09-10,2025-09-10 09:11:41,CUST000000261937,689694,1,2000000351162,Two,SGD,57,15%,12,app,FEST20
2025-09-10,2025-09-10 09:11:41,CUST000000261937,689694,2,2000000280875,1,SGD,13,0%,3,app,FEST20
2025-09-10,2025-09-10 12:43:27,CUST000000072999,689695,1,2000000160399,Two,USD,$278,0%,101,app,
2025-09-10,2025-09-10 12:43:27,CUST000000072999,689695,2,2000000477046,1,USD,$4,14%,1,app,
2025-09-10,2025-09-10 08:57:27,CUST000000291245,689696,1,2000000162850,Two,GBP,29,13%,3,app,FEST20
2025-09-10,2025-09-10 08:57:27,CUST000000291245,689696,2,2000000408019,Two,GBP,707,0%,170,app,FEST20
2025-09-10,2025-09-10 02:59:25,CUST000000068206,689697,1,2000000458281,1,CAD,24,0%,5,web,FEST20
2025-09-10,2025-09-10 21:22:43,CUST000000006654,689698,1,2000000244006,4,USD,$47,12%,21,app,
2025-09-10,2025-09-10 21:21:08,CUST000000159369,689699,1,2000000206134,1,AUD,10,4%,2,web,
2025-09-10,2025-09-10 21:21:08,CUST000000159369,689699,2,2000000370002,1,AUD,50,0%,7,web,
2025-09-10,2025-09-10 21:21:08,CUST000000159369,689699,3,2000000078267,1,AUD,106,9%,12,web,
2025-09-10,2025-09-10 11:44:50,CUST000000195881,689700,1,2000000281674,1,INR,43157,4%,7486,app,PRIME5
2025-09-10,2025-09-10 20:19:36,CUST000000259457,689701,1,2000000220116,1,AED,3615,11%,387,web,PRIME5
2025-09-10,2025-09-10 13:38:50,CUST000000005916,689702,1,2000000127071,1,SGD,23,13%,3,app,
2025-09-10,2025-09-10 11:44:42,CUST000000077659,689703,1,2000000304236,1,USD,$71,17%,8,web,
2025-09-10,2025-09-10 15:40:54,CUST000000119357,689704,1,2000000498829,Two,INR,6647,1%,1573,app,
2025-09-10,2025-09-10 15:40:54,CUST000000119357,689704,2,2000000308753,Two,INR,1648,8%,363,app,
2025-09-10,2025-09-10 00:15:53,CUST000000051777,689705,1,2000000342061,1,INR,13684,22%,536,app,
2025-09-10,2025-09-10 00:15:53,CUST000000051777,689705,2,2000000231914,Two,INR,997,17%,83,app,
2025-09-10,2025-09-10 00:15:53,CUST000000051777,689705,3,2000000144351,1,INR,434,10%,20,app,
2025-09-10,2025-09-10 12:09:08,CUST000000151704,689706,1,2000000419824,3,USD,$1034,13%,136,app,FEST20
2025-09-10,2025-09-10 05:08:09,CUST000000019248,689707,1,2000000081694,Two,AED,635,4%,62,app,
2025-09-10,2025-09-10 07:40:20,CUST000000111848,689708,1,2000000045191,1,INR,453,12%,48,web,SAVE50
2025-09-10,2025-09-10 06:55:03,CUST000000190055,689709,1,2000000452043,1,USD,$47,10%,6,app,
2025-09-10,2025-09-10 01:56:11,CUST000000093498,689710,1,2000000349619,1,INR,2056,10%,332,app,
2025-09-10,2025-09-10 05:28:04,CUST000000287668,689711,1,2000000306698,1,SGD,30,5%,2,web,FEST20
2025-09-10,2025-09-10 09:49:37,CUST000000137779,689712,1,2000000087917,1,INR,730,0%,37,app,PRIME5
2025-09-10,2025-09-10 09:49:37,CUST000000137779,689712,2,2000000314105,1,INR,5226,24%,199,app,PRIME5
2025-09-10,2025-09-10 09:49:37,CUST000000137779,689712,3,2000000380698,1,INR,1912,13%,84,app,PRIME5
2025-09-10,2025-09-10 19:39:46,CUST000000154439,689713,1,2000000189949,1,INR,853,7%,40,web,
2025-09-10,2025-09-10 13:06:34,CUST000000274300,689714,1,2000000127460,1,INR,47602,6%,5399,app,
2025-09-10,2025-09-10 14:09:58,CUST000000020736,689715,1,2000000479033,1,USD,$866,0%,104,app,NEW10
2025-09-10,2025-09-10 14:09:58,CUST000000020736,689715,2,2000000276014,Two,USD,$3,8%,1,app,NEW10
2025-09-10,2025-09-10 09:23:37,CUST000000201538,689716,1,2000000445694,1,AED,87,12%,4,web,
2025-09-10,2025-09-10 16:37:15,CUST000000251026,689717,1,2000000476568,1,INR,334,0%,41,web,NEW10
2025-09-10,2025-09-10 03:04:40,CUST000000021532,689718,1,2000000130606,1,INR,567,10%,93,app,FEST20
2025-09-10,2025-09-10 07:11:31,CUST000000012187,689719,1,2000000402512,1,INR,1678,5%,80,web,
2025-09-10,2025-09-10 07:11:31,CUST000000012187,689719,2,2000000181172,Two,INR,1984,0%,477,web,
2025-09-10,2025-09-10 07:11:31,CUST000000012187,689719,3,2000000123394,Two,INR,1735,0%,625,web,
2025-09-10,2025-09-10 07:11:31,CUST000000012187,689719,4,2000000037431,1,INR,56859,4%,9846,web,
2025-09-10,2025-09-10 15:12:33,CUST000000161381,689720,1,2000000173900,1,INR,90731,8%,4165,app,PRIME5
2025-09-10,2025-09-10 15:12:33,CUST000000161381,689720,2,2000000164984,Two,INR,1211,11%,259,app,PRIME5
2025-09-10,2025-09-10 15:12:33,CUST000000161381,689720,3,2000000035321,3,INR,1393,9%,455,app,PRIME5
2025-09-10,2025-09-10 15:12:33,CUST000000161381,689720,4,2000000221199,1,INR,3768,10%,170,app,PRIME5
2025-09-10,2025-09-10 08:25:02,CUST000000179952,689721,1,2000000467313,1,USD,$7,21%,1,app,
2025-09-10,2025-09-10 08:25:02,CUST000000179952,689721,2,2000000239125,Two,USD,$32,4%,8,app,
2025-09-10,2025-09-10 10:33:21,CUST000000267346,689722,1,2000000027944,1,SGD,22,4%,2,app,
2025-09-10,2025-09-10 10:33:21,CUST000000267346,689722,2,2000000462264,1,SGD,37,21%,4,app,
2025-09-10,2025-09-10 10:08:03,CUST000000269673,689723,1,2000000068619,1,USD,$1146,3%,56,web,PRIME5
2025-09-10,2025-09-10 10:08:03,CUST000000269673,689723,2,2000000381589,1,USD,$12,1%,2,web,PRIME5
2025-09-10,2025-09-10 13:54:33,CUST000000117596,689724,1,2000000215846,1,INR,5631,4%,969,app,FEST20
2025-09-10,2025-09-10 18:20:45,CUST000000081672,689725,1,2000000058399,Two,GBP,10,18%,1,app,
2025-09-10,2025-09-10 15:22:51,CUST000000015857,689726,1,2000000439174,Two,INR,1503,12%,317,app,SAVE50
2025-09-10,2025-09-10 15:22:51,CUST000000015857,689726,2,2000000218007,1,INR,68406,4%,7846,app,SAVE50
2025-09-10,2025-09-10 15:22:51,CUST000000015857,689726,3,2000000481807,1,INR,789,18%,33,app,SAVE50
2025-09-10,2025-09-10 12:28:50,CUST000000209003,689727,1,2000000470481,1,AED,261,5%,13,app,
2025-09-10,2025-09-10 13:31:39,CUST000000177359,689728,1,2000000081311,1,USD,$1140,15%,174,web,
2025-09-10,2025-09-10 04:27:35,CUST000000004574,689729,1,2000000499772,1,INR,55438,4%,9575,app,
2025-09-10,2025-09-10 16:35:52,CUST000000101176,689730,1,2000000413150,1,AED,70,15%,3,app,PRIME5
2025-09-10,2025-09-10 06:15:19,CUST000000295476,689731,1,2000000166926,Two,CAD,93,6%,21,app,
2025-09-10,2025-09-10 06:15:19,CUST000000295476,689731,2,2000000292885,Two,CAD,1243,11%,111,app,
2025-09-10,2025-09-10 04:45:16,CUST000000260100,689732,1,2000000352145,1,INR,3588,4%,412,app,
2025-09-10,2025-09-10 04:45:16,CUST000000260100,689732,2,2000000240862,1,INR,8014,12%,1273,app,
2025-09-10,2025-09-10 11:16:23,CUST000000148197,689733,1,2000000045955,1,INR,952,3%,112,app,SAVE50
2025-09-10,2025-09-10 19:16:41,CUST000000185351,689734,1,2000000071732,1,USD,$4,1%,1,app,
2025-09-10,2025-09-10 19:16:41,CUST000000185351,689734,2,2000000386126,4,USD,$4,17%,2,app,
2025-09-10,2025-09-10 00:12:04,CUST000000269480,689735,1,2000000284606,4,INR,89338,18%,35353,web,
2025-09-10,2025-09-10 13:11:14,CUST000000152419,689736,1,2000000304014,1,SGD,154,12%,25,app,
2025-09-10,2025-09-10 06:36:36,CUST000000143521,689737,1,2000000472690,Two,INR,818,9%,75,app,FEST20
2025-09-10,2025-09-10 02:47:15,CUST000000192697,689738,1,2000000022277,1,AED,15,2%,2,web,SAVE50
2025-09-10,2025-09-10 21:35:17,CUST000000098827,689739,1,2000000369808,1,USD,$94,9%,5,app,PRIME5
2025-09-10,2025-09-10 05:55:59,CUST000000249018,689740,1,2000000177373,1,AED,46,23%,5,web,FEST20
2025-09-10,2025-09-10 08:36:52,CUST000000047921,689741,1,2000000204505,1,INR,4891,21%,465,web,PRIME5
2025-09-10,2025-09-10 00:16:51,CUST000000042962,689742,1,2000000342382,1,INR,2304,0%,415,web,
2025-09-10,2025-09-10 00:16:51,CUST000000042962,689742,2,2000000094953,Two,INR,18424,9%,1679,web,
2025-09-10,2025-09-10 00:16:51,CUST000000042962,689742,3,2000000494906,1,INR,3939,14%,409,web,
2025-09-10,2025-09-10 00:16:51,CUST000000042962,689742,4,2000000309972,1,INR,801,7%,90,web,
2025-09-10,2025-09-10 23:34:02,CUST000000102952,689743,1,2000000281667,1,INR,14516,10%,2364,web,
2025-09-10,2025-09-10 23:34:02,CUST000000102952,689743,2,2000000197739,1,INR,3256,1%,162,web,
2025-09-10,2025-09-10 00:18:39,CUST000000299001,689744,1,2000000247274,Two,AED,193,6%,44,app,
2025-09-10,2025-09-10 00:18:39,CUST000000299001,689744,2,2000000313146,1,AED,273,3%,48,app,
2025-09-10,2025-09-10 19:53:42,CUST000000276774,689745,1,2000000140667,1,INR,8314,15%,850,app,
2025-09-10,2025-09-10 19:53:42,CUST000000276774,689745,2,2000000157481,1,INR,1394,0%,252,app,
2025-09-10,2025-09-10 22:16:23,CUST000000159136,689746,1,2000000323596,1,INR,993,5%,114,app,NEW10
2025-09-10,2025-09-10 04:37:53,CUST000000237221,689747,1,2000000170695,1,INR,937,1%,112,web,PRIME5
2025-09-10,2025-09-10 04:37:53,CUST000000237221,689747,2,2000000396651,1,INR,1403,0%,71,web,PRIME5
2025-09-10,2025-09-10 20:05:58,CUST000000120145,689748,1,2000000021850,1,INR,1046,6%,178,app,
2025-09-10,2025-09-10 20:05:58,CUST000000120145,689748,2,2000000197296,1,INR,2816,20%,270,app,
2025-09-10,2025-09-10 05:45:12,CUST000000057152,689749,1,2000000215242,1,USD,$774,9%,36,web,
2025-09-10,2025-09-10 23:34:15,CUST000000096531,689750,1,2000000489247,1,INR,16589,8%,767,web,
2025-09-10,2025-09-10 08:55:16,CUST000000178984,689751,1,2000000339771,1,AED,1536,11%,69,app,
2025-09-10,2025-09-10 05:33:37,CUST000000044074,689752,1,2000000268941,1,INR,862,16%,88,web,
2025-09-10,2025-09-10 12:37:56,CUST000000254300,689753,1,2000000126487,1,INR,1180,0%,142,app,
2025-09-10,2025-09-10 12:37:56,CUST000000254300,689753,2,2000000304335,1,INR,4171,31%,145,app,
2025-09-10,2025-09-10 10:49:12,CUST000000231495,689754,1,2000000360874,1,SGD,39,11%,5,web,
2025-09-10,2025-09-10 15:28:02,CUST000000082403,689755,1,2000000000510,3,AED,40,12%,13,web,FEST20
2025-09-10,2025-09-10 02:01:05,CUST000000150204,689756,1,2000000419756,Two,AUD,95,18%,8,app,PRIME5
2025-09-10,2025-09-10 02:01:05,CUST000000150204,689756,2,2000000122366,1,AUD,28,11%,4,app,PRIME5
2025-09-10,2025-09-10 11:20:32,CUST000000010465,689757,1,2000000033341,1,INR,2154,12%,96,web,
2025-09-10,2025-09-10 11:20:32,CUST000000010465,689757,2,2000000045214,Two,INR,24279,10%,5269,web,
2025-09-10,2025-09-10 11:20:32,CUST000000010465,689757,3,2000000283500,1,INR,363,15%,37,web,
2025-09-10,2025-09-10 19:51:16,CUST000000007250,689758,1,2000000252490,1,AUD,34,7%,6,web,
2025-09-10,2025-09-10 07:10:03,CUST000000125024,689759,1,2000000188225,1,INR,2234,18%,222,web,
2025-09-10,2025-09-10 07:10:03,CUST000000125024,689759,2,2000000266268,1,INR,732,20%,30,web,
2025-09-10,2025-09-10 07:10:03,CUST000000125024,689759,3,2000000397580,1,INR,3475,3%,605,web,
2025-09-10,2025-09-10 10:11:07,CUST000000225837,689760,1,2000000113791,3,INR,814,24%,222,web,
2025-09-10,2025-09-10 23:26:50,CUST000000139517,689761,1,2000000210056,1,INR,2231,17%,93,web,FEST20
2025-09-10,2025-09-10 21:14:41,CUST000000225993,689762,1,2000000233123,Two,INR,2165,6%,204,app,NEW10
2025-09-10,2025-09-10 21:14:41,CUST000000225993,689762,2,2000000301549,Two,INR,1311,0%,315,app,NEW10
2025-09-10,2025-09-10 03:18:44,CUST000000251482,689763,1,2000000490526,3,SGD,7,13%,3,web,FEST20
2025-09-10,2025-09-10 03:18:44,CUST000000251482,689763,2,2000000148779,1,SGD,4,0%,1,web,FEST20
2025-09-10,2025-09-10 18:45:09,CUST000000015339,689764,1,2000000433387,3,INR,110725,6%,15664,app,
2025-09-10,2025-09-10 22:08:43,CUST000000272382,689765,1,2000000331805,1,USD,$89,12%,10,app,
2025-09-10,2025-09-10 02:07:25,CUST000000136010,689766,1,2000000234878,1,USD,$62,13%,3,web,
2025-09-10,2025-09-10 22:31:47,CUST000000095740,689767,1,2000000000619,1,INR,1345,15%,206,web,
2025-09-10,2025-09-10 18:33:13,CUST000000095081,689768,1,2000000388700,1,GBP,9,4%,1,app,
2025-09-10,2025-09-10 09:51:22,CUST000000095223,689769,1,2000000007816,Two,AUD,79,19%,24,app,
2025-09-10,2025-09-10 12:55:32,CUST000000210643,689770,1,2000000247038,Two,GBP,119,19%,10,app,
2025-09-10,2025-09-10 10:29:36,CUST000000191488,689771,1,2000000322025,1,GBP,1,3%,1,app,SAVE50
2025-09-10,2025-09-10 04:36:23,CUST000000028167,689772,1,2000000383972,1,CAD,660,0%,34,app,
2025-09-10,2025-09-10 13:53:36,CUST000000295600,689773,1,2000000325316,1,USD,$48,17%,8,app,
2025-09-10,2025-09-10 13:53:36,CUST000000295600,689773,2,2000000494661,Two,USD,$82,22%,16,app,
2025-09-10,2025-09-10 17:08:34,CUST000000199690,689774,1,2000000185613,1,INR,3623,22%,141,app,FEST20
2025-09-10,2025-09-10 06:13:33,CUST000000133803,689775,1,2000000049267,1,INR,4279,16%,432,web,PRIME5
2025-09-10,2025-09-10 08:55:08,CUST000000203004,689776,1,2000000235820,4,INR,39350,12%,16574,app,
2025-09-10,2025-09-10 08:55:08,CUST000000203004,689776,2,2000000079752,1,INR,9242,0%,1110,app,
2025-09-10,2025-09-10 08:55:08,CUST000000203004,689776,3,2000000332987,Two,INR,7196,5%,1639,app,
2025-09-10,2025-09-10 03:57:00,CUST000000159261,689777,1,2000000242729,1,USD,$15,10%,3,app,FEST20
2025-09-10,2025-09-10 03:57:00,CUST000000159261,689777,2,2000000063935,1,USD,$123,0%,15,app,FEST20
2025-09-10,2025-09-10 03:57:00,CUST000000159261,689777,3,2000000132396,1,USD,$101,14%,16,app,FEST20
2025-09-10,2025-09-10 22:21:03,CUST000000188096,689778,1,2000000162973,4,INR,11106,0%,5331,app,NEW10
2025-09-10,2025-09-10 22:21:03,CUST000000188096,689778,2,2000000015040,1,INR,70342,10%,7562,app,NEW10
2025-09-10,2025-09-10 21:46:25,CUST000000193325,689779,1,2000000085869,1,AED,135,13%,15,app,SAVE50
2025-09-10,2025-09-10 21:46:25,CUST000000193325,689779,2,2000000259802,1,AED,280,6%,32,app,SAVE50
2025-09-10,2025-09-10 15:09:08,CUST000000010075,689780,1,2000000205632,1,INR,4924,9%,537,app,
2025-09-10,2025-09-10 15:09:08,CUST000000010075,689780,2,2000000337623,1,INR,1988,26%,177,app,
2025-09-10,2025-09-10 15:09:08,CUST000000010075,689780,3,2000000438726,1,INR,8890,6%,999,app,
2025-09-10,2025-09-10 15:09:08,CUST000000010075,689780,4,2000000250458,1,INR,75276,3%,8743,app,
2025-09-10,2025-09-10 12:31:55,CUST000000151225,689781,1,2000000377445,1,INR,486,12%,22,web,PRIME5
2025-09-10,2025-09-10 12:31:55,CUST000000151225,689781,2,2000000041759,1,INR,338,8%,57,web,PRIME5
2025-09-10,2025-09-10 15:40:29,CUST000000128469,689782,1,2000000137575,1,INR,83204,5%,14266,web,FEST20
2025-09-10,2025-09-10 18:39:22,CUST000000000015,689783,1,2000000186788,4,INR,3427,1%,679,web,
2025-09-10,2025-09-10 03:56:42,CUST000000133206,689784,1,2000000268200,Two,AUD,484,12%,103,app,
2025-09-10,2025-09-10 22:25:56,CUST000000276833,689785,1,2000000156422,1,INR,8243,25%,310,app,
2025-09-10,2025-09-10 07:31:35,CUST000000087267,689786,1,2000000380292,1,INR,1051,3%,123,app,FEST20
2025-09-10,2025-09-10 09:07:53,CUST000000057911,689787,1,2000000180083,1,SGD,241,26%,9,web,
2025-09-10,2025-09-10 12:11:20,CUST000000240846,689788,1,2000000008806,1,INR,4261,13%,443,app,
2025-09-10,2025-09-10 12:11:20,CUST000000240846,689788,2,2000000102061,1,INR,1658,23%,153,app,
2025-09-10,2025-09-10 16:23:07,CUST000000139462,689789,1,2000000080932,Two,INR,2549,16%,517,web,
2025-09-10,2025-09-10 08:50:52,CUST000000033503,689790,1,2000000112787,Two,CAD,56,15%,5,web,
2025-09-10,2025-09-10 22:28:41,CUST000000213505,689791,1,2000000440866,1,CAD,830,16%,84,web,
2025-09-10,2025-09-10 09:45:45,CUST000000115574,689792,1,2000000356389,3,INR,1095,0%,395,web,FEST20
2025-09-10,2025-09-10 09:45:45,CUST000000115574,689792,2,2000000422411,1,INR,1852,7%,87,web,FEST20
2025-09-10,2025-09-10 12:46:42,CUST000000229906,689793,1,2000000476421,Two,AUD,43,0%,5,web,
2025-09-10,2025-09-10 12:46:42,CUST000000229906,689793,2,2000000130453,1,AUD,205,16%,21,web,
2025-09-10,2025-09-10 12:46:42,CUST000000229906,689793,3,2000000372778,1,AUD,119,15%,13,web,
2025-09-10,2025-09-10 12:46:42,CUST000000229906,689793,4,2000000431901,1,AUD,13,12%,3,web,
2025-09-10,2025-09-10 15:56:50,CUST000000286774,689794,1,2000000123400,1,INR,5897,14%,608,app,
2025-09-10,2025-09-10 23:53:50,CUST000000263403,689795,1,2000000282961,1,AUD,36,15%,4,web,FEST20
2025-09-10,2025-09-10 23:53:50,CUST000000263403,689795,2,2000000252872,Two,AUD,501,7%,113,web,FEST20
2025-09-10,2025-09-10 12:52:38,CUST000000101532,689796,1,2000000282794,1,INR,835,18%,83,web,
2025-09-10,2025-09-10 12:52:38,CUST000000101532,689796,2,2000000332987,1,INR,6756,21%,641,web,
2025-09-10,2025-09-10 12:53:01,CUST000000013727,689797,1,2000000267623,Two,AED,152,21%,29,app,
2025-09-10,2025-09-10 18:35:26,CUST000000105298,689798,1,2000000165639,1,INR,54812,12%,2418,web,
2025-09-10,2025-09-10 18:35:26,CUST000000105298,689798,2,2000000226330,1,INR,83584,0%,10031,web,
2025-09-10,2025-09-10 13:53:22,CUST000000251582,689799,1,2000000320991,Two,INR,8343,5%,1904,web,FEST20
2025-09-10,2025-09-10 13:53:22,CUST000000251582,689799,2,2000000381237,1,INR,44908,3%,2186,web,FEST20
2025-09-10,2025-09-10 13:53:22,CUST000000251582,689799,3,2000000269542,Two,INR,1450,19%,117,web,FEST20
2025-09-10,2025-09-10 13:53:22,CUST000000251582,689799,4,2000000082516,1,INR,3445,11%,154,web,FEST20
2025-09-10,2025-09-10 14:33:27,CUST000000250126,689800,1,2000000110035,1,INR,723,9%,80,web,
2025-09-10,2025-09-10 12:02:21,CUST000000018162,689801,1,2000000016474,4,GBP,17,7%,8,app,
2025-09-10,2025-09-10 06:32:58,CUST000000240578,689802,1,2000000071695,Two,AUD,18,0%,5,web,FEST20
2025-09-10,2025-09-10 01:52:38,CUST000000157049,689803,1,2000000009483,1,USD,$549,3%,96,app,
2025-09-10,2025-09-10 01:52:38,CUST000000157049,689803,2,2000000229010,Two,USD,$36,2%,13,app,
2025-09-10,2025-09-10 01:52:38,CUST000000157049,689803,3,2000000352282,1,USD,$4,3%,1,app,
2025-09-10,2025-09-10 01:52:38,CUST000000157049,689803,4,2000000379838,1,USD,$1220,7%,205,app,
2025-09-10,2025-09-10 07:59:09,CUST000000066587,689804,1,2000000278605,1,INR,478,0%,58,app,NEW10
2025-09-10,2025-09-10 18:46:23,CUST000000164084,689805,1,2000000458755,1,INR,3201,2%,158,web,NEW10
2025-09-10,2025-09-10 18:46:23,CUST000000164084,689805,2,2000000418452,3,INR,5387,12%,1711,web,NEW10
2025-09-10,2025-09-10 02:09:30,CUST000000274922,689806,1,2000000223339,1,USD,$40,10%,2,app,SAVE50
2025-09-10,2025-09-10 06:26:24,CUST000000290765,689807,1,2000000172507,1,INR,5057,0%,253,app,
2025-09-10,2025-09-10 15:46:23,CUST000000158067,689808,1,2000000340821,1,INR,507,4%,88,app,
2025-09-10,2025-09-10 15:46:23,CUST000000158067,689808,2,2000000140612,1,INR,2195,13%,229,app,
2025-09-10,2025-09-10 15:19:40,CUST000000199078,689809,1,2000000481777,Two,INR,4113,14%,1269,web,
2025-09-10,2025-09-10 15:19:40,CUST000000199078,689809,2,2000000380476,1,INR,1893,0%,228,web,
2025-09-10,2025-09-10 15:19:40,CUST000000199078,689809,3,2000000315614,Two,INR,72504,9%,15892,web,
2025-09-10,2025-09-10 19:06:51,CUST000000215058,689810,1,2000000162935,1,USD,$1227,7%,138,web,
2025-09-10,2025-09-10 16:44:11,CUST000000184482,689811,1,2000000365558,1,GBP,47,16%,5,app,
2025-09-10,2025-09-10 16:44:11,CUST000000184482,689811,2,2000000003450,Two,GBP,30,25%,3,app,
2025-09-10,2025-09-10 13:15:41,CUST000000026941,689812,1,2000000031316,1,INR,1833,4%,89,web,
2025-09-10,2025-09-10 13:15:41,CUST000000026941,689812,2,2000000317915,1,INR,5102,9%,232,web,
2025-09-10,2025-09-10 13:15:41,CUST000000026941,689812,3,2000000267494,1,INR,454,13%,72,web,
2025-09-10,2025-09-10 13:15:41,CUST000000026941,689812,4,2000000229447,1,INR,1308,2%,231,web,
2025-09-10,2025-09-10 02:49:42,CUST000000073121,689813,1,2000000378442,1,INR,13878,5%,1590,web,
2025-09-10,2025-09-10 02:49:42,CUST000000073121,689813,2,2000000477510,Two,INR,287,17%,58,web,
2025-09-10,2025-09-10 11:10:38,CUST000000174905,689814,1,2000000330778,1,USD,$625,5%,30,web,
2025-09-10,2025-09-10 05:11:46,CUST000000065950,689815,1,2000000277493,4,GBP,7,11%,2,web,
2025-09-10,2025-09-10 05:11:46,CUST000000065950,689815,2,2000000426396,1,GBP,16,8%,1,web,
2025-09-10,2025-09-10 09:19:54,CUST000000095337,689816,1,2000000340166,1,INR,2438,7%,114,web,
2025-09-10,2025-09-10 09:19:54,CUST000000095337,689816,2,2000000267739,1,INR,3193,4%,368,web,
