dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-09-25,2025-09-25 01:32:29,CUST000000170706,706812,1,2000000415871,Two,INR,1571,0%,377,app,
2025-09-25,2025-09-25 17:28:53,CUST000000124676,706813,1,2000000113524,1,GBP,32,18%,5,app,
2025-09-25,2025-09-25 17:28:53,CUST000000124676,706813,2,2000000414324,1,GBP,3,11%,1,app,
2025-09-25,2025-09-25 17:28:53,CUST000000124676,706813,3,2000000342078,1,GBP,73,10%,12,app,
2025-09-25,2025-09-25 17:28:53,CUST000000124676,706813,4,2000000060217,1,GBP,9,16%,1,app,
2025-09-25,2025-09-25 03:40:05,CUST000000291641,706814,1,2000000249759,1,INR,12937,7%,600,app,
2025-09-25,2025-09-25 09:24:00,CUST000000196028,706815,1,2000000327259,1,INR,9241,25%,836,app,FEST20
2025-09-25,2025-09-25 10:57:06,CUST000000224583,706816,1,2000000485591,1,INR,1159,10%,126,web,
2025-09-25,2025-09-25 17:38:01,CUST000000068920,706817,1,2000000264998,1,GBP,6,7%,1,web,PRIME5
2025-09-25,2025-09-25 06:17:51,CUST000000170864,706818,1,2000000310541,1,AED,1085,12%,48,app,
2025-09-25,2025-09-25 06:17:51,CUST000000170864,706818,2,2000000124971,1,AED,638,10%,29,app,
2025-09-25,2025-09-25 11:15:37,CUST000000071639,706819,1,2000000414102,Two,INR,232,8%,52,app,
2025-09-25,2025-09-25 11:15:37,CUST000000071639,706819,2,2000000033143,1,INR,13305,17%,1992,app,
2025-09-25,2025-09-25 13:24:11,CUST000000123149,706820,1,2000000166124,1,INR,3173,21%,302,app,
2025-09-25,2025-09-25 08:07:50,CUST000000281582,706821,1,2000000459066,1,INR,790,16%,80,web,SAVE50
2025-09-25,2025-09-25 08:07:50,CUST000000281582,706821,2,2000000424767,1,INR,1939,12%,306,web,SAVE50
2025-09-25,2025-09-25 08:07:50,CUST000000281582,706821,3,2000000115443,1,INR,2336,0%,281,web,SAVE50
2025-09-25,2025-09-25 14:23:22,CUST000000162900,706822,1,2000000094816,1,INR,4557,0%,547,app,NEW10
2025-09-25,2025-09-25 08:41:06,CUST000000113194,706823,1,2000000161839,Two,SGD,30,14%,10,app,SAVE50
2025-09-25,2025-09-25 08:41:06,CUST000000113194,706823,2,2000000100722,3,SGD,718,16%,217,app,SAVE50
2025-09-25,2025-09-25 18:40:56,CUST000000271699,706824,1,2000000339061,1,USD,$9,8%,1,app,
2025-09-25,2025-09-25 16:31:17,CUST000000294970,706825,1,2000000413358,1,CAD,90,6%,16,web,FEST20
2025-09-25,2025-09-25 16:31:17,CUST000000294970,706825,2,2000000266275,Two,CAD,140,1%,34,web,FEST20
2025-09-25,2025-09-25 07:38:26,CUST000000107861,706826,1,2000000122908,1,INR,2602,0%,312,app,
2025-09-25,2025-09-25 07:38:26,CUST000000107861,706826,2,2000000335636,1,INR,56125,3%,2722,app,
2025-09-25,2025-09-25 13:48:03,CUST000000186444,706827,1,2000000414805,Two,INR,340,19%,67,web,PRIME5
2025-09-25,2025-09-25 13:48:03,CUST000000186444,706827,2,2000000290379,Two,INR,341,0%,124,web,PRIME5
2025-09-25,2025-09-25 21:55:31,CUST000000045513,706828,1,2000000300184,Two,AUD,63,14%,20,web,NEW10
2025-09-25,2025-09-25 14:55:24,CUST000000084970,706829,1,2000000488493,Two,AED,96,21%,8,web,
2025-09-25,2025-09-25 14:55:24,CUST000000084970,706829,2,2000000280264,1,AED,84,6%,10,web,
2025-09-25,2025-09-25 05:33:18,CUST000000006183,706830,1,2000000199467,1,AUD,116,18%,5,web,PRIME5
2025-09-25,2025-09-25 05:33:18,CUST000000006183,706830,2,2000000201771,1,AUD,14,11%,1,web,PRIME5
2025-09-25,2025-09-25 16:15:41,CUST000000033034,706831,1,2000000422879,Two,GBP,55,5%,13,app,
2025-09-25,2025-09-25 16:15:41,CUST000000033034,706831,2,2000000105321,1,GBP,75,1%,10,app,
2025-09-25,2025-09-25 11:20:54,CUST000000081147,706832,1,2000000322193,Two,USD,$151,16%,31,app,
2025-09-25,2025-09-25 00:31:42,CUST000000276214,706833,1,2000000041957,1,INR,3409,0%,614,web,
2025-09-25,2025-09-25 01:37:56,CUST000000161743,706834,1,2000000143538,1,GBP,31,6%,6,app,SAVE50
2025-09-25,2025-09-25 01:37:56,CUST000000161743,706834,2,2000000406688,1,GBP,978,0%,118,app,SAVE50
2025-09-25,2025-09-25 02:40:33,CUST000000064997,706835,1,2000000393766,Two,INR,3770,20%,724,app,
2025-09-25,2025-09-25 02:40:33,CUST000000064997,706835,2,2000000335261,1,INR,1380,11%,148,app,
2025-09-25,2025-09-25 14:09:16,CUST000000172780,706836,1,2000000136776,1,AUD,314,13%,33,web,PRIME5
2025-09-25,2025-09-25 14:09:16,CUST000000172780,706836,2,2000000343754,1,AUD,64,0%,12,web,PRIME5
2025-09-25,2025-09-25 06:41:46,CUST000000188317,706837,1,2000000364346,1,USD,$289,0%,15,web,
2025-09-25,2025-09-25 14:08:15,CUST000000050138,706838,1,2000000224800,1,GBP,16,8%,2,app,FEST20
2025-09-25,2025-09-25 12:26:32,CUST000000246318,706839,1,2000000060941,4,INR,15820,22%,5956,web,
2025-09-25,2025-09-25 01:44:36,CUST000000112813,706840,1,2000000377070,1,GBP,310,17%,13,app,FEST20
2025-09-25,2025-09-25 12:33:58,CUST000000025354,706841,1,2000000433714,1,INR,15743,3%,767,web,
2025-09-25,2025-09-25 12:33:58,CUST000000025354,706841,2,2000000322254,1,INR,43457,13%,1894,web,
2025-09-25,2025-09-25 12:33:58,CUST000000025354,706841,3,2000000205489,4,INR,1684,0%,1213,web,
2025-09-25,2025-09-25 18:46:55,CUST000000125048,706842,1,2000000121123,1,INR,1391,1%,167,web,
2025-09-25,2025-09-25 18:46:55,CUST000000125048,706842,2,2000000184128,Two,INR,1826,3%,424,web,
2025-09-25,2025-09-25 07:29:29,CUST000000032477,706843,1,2000000263090,Two,CAD,503,2%,177,web,SAVE50
2025-09-25,2025-09-25 17:23:40,CUST000000186244,706844,1,2000000268101,1,INR,6788,8%,748,web,
2025-09-25,2025-09-25 21:58:17,CUST000000242212,706845,1,2000000173245,4,INR,34062,17%,20352,web,NEW10
2025-09-25,2025-09-25 21:58:17,CUST000000242212,706845,2,2000000241531,1,INR,4524,13%,198,web,NEW10
2025-09-25,2025-09-25 02:44:36,CUST000000197099,706846,1,2000000121956,1,GBP,21,14%,3,web,PRIME5
2025-09-25,2025-09-25 14:04:32,CUST000000213165,706847,1,2000000328140,Two,AED,3163,4%,1093,web,
2025-09-25,2025-09-25 05:57:03,CUST000000176205,706848,1,2000000283494,Two,INR,738,11%,238,app,
2025-09-25,2025-09-25 11:57:06,CUST000000061919,706849,1,2000000432175,1,GBP,9,6%,1,app,
2025-09-25,2025-09-25 11:57:06,CUST000000061919,706849,2,2000000157900,1,GBP,5,13%,1,app,
2025-09-25,2025-09-25 11:00:56,CUST000000050230,706850,1,2000000329086,1,GBP,17,28%,2,app,
2025-09-25,2025-09-25 08:36:51,CUST000000055302,706851,1,2000000323633,1,INR,4506,2%,796,web,
2025-09-25,2025-09-25 08:36:51,CUST000000055302,706851,2,2000000341842,1,INR,3849,3%,449,web,
2025-09-25,2025-09-25 16:27:32,CUST000000070364,706852,1,2000000070094,1,INR,6863,4%,329,app,
2025-09-25,2025-09-25 16:27:32,CUST000000070364,706852,2,2000000359090,1,INR,4161,0%,750,app,
2025-09-25,2025-09-25 16:27:32,CUST000000070364,706852,3,2000000310046,1,INR,3157,0%,568,app,
2025-09-25,2025-09-25 16:27:32,CUST000000070364,706852,4,2000000193151,Two,INR,542,15%,167,app,
2025-09-25,2025-09-25 19:12:13,CUST000000019116,706853,1,2000000338583,Two,AED,696,14%,145,app,
2025-09-25,2025-09-25 16:12:59,CUST000000284662,706854,1,2000000351124,1,INR,5975,18%,586,app,
2025-09-25,2025-09-25 16:12:59,CUST000000284662,706854,2,2000000493787,Two,INR,750,1%,74,app,
2025-09-25,2025-09-25 19:37:48,CUST000000105328,706855,1,2000000119885,3,INR,239,9%,79,app,FEST20
2025-09-25,2025-09-25 19:37:48,CUST000000105328,706855,2,2000000427041,1,INR,4513,3%,792,app,FEST20
2025-09-25,2025-09-25 16:30:50,CUST000000146220,706856,1,2000000200057,1,INR,5414,0%,650,app,
2025-09-25,2025-09-25 16:30:50,CUST000000146220,706856,2,2000000005225,1,INR,6960,13%,1095,app,
2025-09-25,2025-09-25 16:30:50,CUST000000146220,706856,3,2000000181882,3,INR,18315,8%,6065,app,
2025-09-25,2025-09-25 16:30:50,CUST000000146220,706856,4,2000000008509,Two,INR,62684,2%,14803,app,
2025-09-25,2025-09-25 16:30:50,CUST000000146220,706856,5,2000000431802,Two,INR,2421,3%,849,app,
2025-09-25,2025-09-25 17:44:17,CUST000000251555,706857,1,2000000496573,1,INR,4942,1%,877,app,NEW10
2025-09-25,2025-09-25 10:10:08,CUST000000228557,706858,1,2000000087290,1,INR,319,0%,39,app,
2025-09-25,2025-09-25 10:10:08,CUST000000228557,706858,2,2000000479873,1,INR,3196,6%,360,app,
2025-09-25,2025-09-25 10:10:08,CUST000000228557,706858,3,2000000329413,1,INR,5534,15%,564,app,
2025-09-25,2025-09-25 10:43:56,CUST000000051300,706859,1,2000000288765,3,USD,$3,13%,2,app,FEST20
2025-09-25,2025-09-25 19:01:36,CUST000000182745,706860,1,2000000213484,3,INR,5211,16%,661,app,
2025-09-25,2025-09-25 19:01:36,CUST000000182745,706860,2,2000000389134,1,INR,1509,15%,231,app,
2025-09-25,2025-09-25 09:34:38,CUST000000293622,706861,1,2000000368986,1,INR,14194,21%,560,app,
2025-09-25,2025-09-25 07:27:00,CUST000000088041,706862,1,2000000215662,1,INR,552,1%,66,web,
2025-09-25,2025-09-25 13:54:57,CUST000000125721,706863,1,2000000283692,1,INR,806,12%,86,web,
2025-09-25,2025-09-25 13:54:57,CUST000000125721,706863,2,2000000054698,1,INR,1455,6%,165,web,
2025-09-25,2025-09-25 13:54:57,CUST000000125721,706863,3,2000000364810,1,INR,3599,1%,178,web,
2025-09-25,2025-09-25 13:54:57,CUST000000125721,706863,4,2000000026770,1,INR,33813,1%,4028,web,
2025-09-25,2025-09-25 15:53:34,CUST000000113667,706864,1,2000000182247,Two,GBP,957,25%,173,app,
2025-09-25,2025-09-25 02:04:43,CUST000000221909,706865,1,2000000279176,Two,INR,12020,18%,2357,app,
2025-09-25,2025-09-25 02:04:43,CUST000000221909,706865,2,2000000054834,Two,INR,12143,2%,2852,app,
2025-09-25,2025-09-25 13:33:15,CUST000000256650,706866,1,2000000064123,Two,INR,1863,2%,182,web,
2025-09-25,2025-09-25 13:33:15,CUST000000256650,706866,2,2000000386959,Two,INR,269,14%,84,web,
2025-09-25,2025-09-25 12:10:05,CUST000000116701,706867,1,2000000051017,1,INR,55565,8%,6126,web,
2025-09-25,2025-09-25 02:16:03,CUST000000267966,706868,1,2000000430669,1,USD,$842,6%,96,app,NEW10
2025-09-25,2025-09-25 03:31:49,CUST000000214968,706869,1,2000000244006,1,AED,158,11%,26,app,
2025-09-25,2025-09-25 03:31:49,CUST000000214968,706869,2,2000000258065,1,AED,133,23%,6,app,
2025-09-25,2025-09-25 11:44:48,CUST000000279223,706870,1,2000000464015,1,USD,$316,9%,15,web,
2025-09-25,2025-09-25 11:44:48,CUST000000279223,706870,2,2000000037707,1,USD,$369,11%,17,web,
2025-09-25,2025-09-25 11:44:48,CUST000000279223,706870,3,2000000124728,1,USD,$23,16%,3,web,
2025-09-25,2025-09-25 14:25:28,CUST000000138526,706871,1,2000000126777,1,AED,4366,3%,510,app,
2025-09-25,2025-09-25 19:48:29,CUST000000229406,706872,1,2000000135977,Two,INR,3737,8%,823,app,
2025-09-25,2025-09-25 21:31:14,CUST000000111267,706873,1,2000000222745,1,USD,$33,25%,5,app,
2025-09-25,2025-09-25 21:31:14,CUST000000111267,706873,2,2000000304199,1,USD,$18,8%,1,app,
2025-09-25,2025-09-25 23:40:38,CUST000000210920,706874,1,2000000196794,1,AUD,194,4%,23,app,
2025-09-25,2025-09-25 23:40:38,CUST000000210920,706874,2,2000000207926,1,AUD,732,2%,87,app,
2025-09-25,2025-09-25 17:03:12,CUST000000149948,706875,1,2000000090986,1,INR,33565,6%,3791,web,
2025-09-25,2025-09-25 17:03:12,CUST000000149948,706875,2,2000000239446,1,INR,1299,4%,225,web,
2025-09-25,2025-09-25 08:51:28,CUST000000002309,706876,1,2000000449852,3,INR,4344,34%,1547,app,SAVE50
2025-09-25,2025-09-25 09:47:14,CUST000000022282,706877,1,2000000365169,1,INR,787,21%,31,app,
2025-09-25,2025-09-25 23:00:25,CUST000000010979,706878,1,2000000250779,Two,USD,$60,6%,14,web,
2025-09-25,2025-09-25 23:00:25,CUST000000010979,706878,2,2000000145563,1,USD,$239,6%,27,web,
2025-09-25,2025-09-25 23:00:25,CUST000000010979,706878,3,2000000007670,1,USD,$67,4%,4,web,
2025-09-25,2025-09-25 23:00:25,CUST000000010979,706878,4,2000000054858,Two,USD,$519,0%,52,web,
2025-09-25,2025-09-25 23:00:25,CUST000000010979,706878,5,2000000113906,1,USD,$472,5%,81,web,
2025-09-25,2025-09-25 07:58:16,CUST000000131508,706879,1,2000000008158,1,USD,$45,0%,9,app,FEST20
2025-09-25,2025-09-25 00:16:24,CUST000000036302,706880,1,2000000405896,1,INR,2416,9%,264,web,
2025-09-25,2025-09-25 22:59:03,CUST000000132613,706881,1,2000000195766,3,CAD,51,1%,8,web,
2025-09-25,2025-09-25 22:59:03,CUST000000132613,706881,2,2000000269153,1,CAD,8,17%,1,web,
2025-09-25,2025-09-25 17:59:04,CUST000000044830,706882,1,2000000357782,Two,CAD,5,12%,2,web,
2025-09-25,2025-09-25 17:59:04,CUST000000044830,706882,2,2000000163789,1,CAD,33,0%,5,web,
2025-09-25,2025-09-25 14:25:04,CUST000000058850,706883,1,2000000207308,1,SGD,754,13%,79,web,
2025-09-25,2025-09-25 14:25:04,CUST000000058850,706883,2,2000000463452,3,SGD,75,17%,10,web,
2025-09-25,2025-09-25 17:35:50,CUST000000282998,706884,1,2000000111643,1,CAD,215,5%,25,app,
2025-09-25,2025-09-25 13:36:59,CUST000000131558,706885,1,2000000306483,1,INR,80525,12%,12693,app,SAVE50
2025-09-25,2025-09-25 08:21:47,CUST000000167489,706886,1,2000000034959,4,USD,$678,7%,127,web,PRIME5
2025-09-25,2025-09-25 04:46:31,CUST000000067525,706887,1,2000000241364,1,CAD,20,6%,4,app,
2025-09-25,2025-09-25 20:44:02,CUST000000043575,706888,1,2000000355962,1,USD,$5,12%,1,app,
2025-09-25,2025-09-25 09:56:52,CUST000000124568,706889,1,2000000177403,1,INR,2411,0%,290,app,
2025-09-25,2025-09-25 18:25:13,CUST000000255999,706890,1,2000000447926,1,CAD,20,0%,3,app,FEST20
2025-09-25,2025-09-25 18:25:13,CUST000000255999,706890,2,2000000256962,1,CAD,16,11%,2,app,FEST20
2025-09-25,2025-09-25 16:18:30,CUST000000200302,706891,1,2000000301464,Two,INR,5498,16%,1104,web,PRIME5
2025-09-25,2025-09-25 16:18:30,CUST000000200302,706891,2,2000000292083,1,INR,2997,0%,360,web,PRIME5
2025-09-25,2025-09-25 16:18:30,CUST000000200302,706891,3,2000000130842,Two,INR,2451,0%,589,web,PRIME5
2025-09-25,2025-09-25 05:17:01,CUST000000183590,706892,1,2000000185514,1,INR,41336,6%,4685,web,
2025-09-25,2025-09-25 05:17:01,CUST000000183590,706892,2,2000000396552,Two,INR,9014,0%,2164,web,
2025-09-25,2025-09-25 09:54:24,CUST000000013884,706893,1,2000000294070,1,INR,4115,10%,445,web,
2025-09-25,2025-09-25 09:54:24,CUST000000013884,706893,2,2000000082073,1,INR,4060,13%,178,web,
2025-09-25,2025-09-25 07:45:57,CUST000000220292,706894,1,2000000411958,1,CAD,31,12%,4,web,
2025-09-25,2025-09-25 19:37:20,CUST000000031185,706895,1,2000000023533,1,USD,$30,23%,3,web,
2025-09-25,2025-09-25 19:37:20,CUST000000031185,706895,2,2000000466279,1,USD,$1337,18%,56,web,
2025-09-25,2025-09-25 20:40:27,CUST000000127148,706896,1,2000000096728,1,INR,49680,7%,2299,web,FEST20
2025-09-25,2025-09-25 03:22:49,CUST000000279306,706897,1,2000000329413,1,INR,7110,6%,334,app,
2025-09-25,2025-09-25 13:16:39,CUST000000093158,706898,1,2000000027241,1,INR,294,0%,15,app,
2025-09-25,2025-09-25 13:16:39,CUST000000093158,706898,2,2000000183268,Two,INR,60912,3%,21357,app,
2025-09-25,2025-09-25 01:19:02,CUST000000221196,706899,1,2000000493930,1,USD,$29,19%,5,web,NEW10
2025-09-25,2025-09-25 01:19:02,CUST000000221196,706899,2,2000000175348,Two,USD,$67,9%,15,web,NEW10
2025-09-25,2025-09-25 23:50:01,CUST000000113054,706900,1,2000000377698,1,INR,75531,1%,9012,web,
2025-09-25,2025-09-25 16:01:54,CUST000000070613,706901,1,2000000200255,Two,INR,882,4%,85,web,PRIME5
2025-09-25,2025-09-25 00:36:12,CUST000000017875,706902,1,2000000069883,1,USD,$13,0%,2,app,
2025-09-25,2025-09-25 00:36:12,CUST000000017875,706902,2,2000000228839,Two,USD,$56,0%,21,app,
2025-09-25,2025-09-25 21:15:26,CUST000000200452,706903,1,2000000479798,1,INR,88322,0%,10599,app,PRIME5
2025-09-25,2025-09-25 00:08:40,CUST000000103944,706904,1,2000000395081,Two,GBP,7,5%,1,web,
2025-09-25,2025-09-25 00:08:40,CUST000000103944,706904,2,2000000447308,1,GBP,31,2%,4,web,
2025-09-25,2025-09-25 00:08:40,CUST000000103944,706904,3,2000000025490,1,GBP,18,21%,2,web,
2025-09-25,2025-09-25 00:08:40,CUST000000103944,706904,4,2000000316376,1,GBP,271,17%,28,web,
2025-09-25,2025-09-25 00:08:40,CUST000000103944,706904,5,2000000067131,1,GBP,60,3%,3,web,
2025-09-25,2025-09-25 11:59:50,CUST000000139932,706905,1,2000000435190,3,INR,32991,5%,17011,web,FEST20
2025-09-25,2025-09-25 13:13:09,CUST000000045156,706906,1,2000000073385,1,INR,35983,2%,1772,web,
2025-09-25,2025-09-25 03:54:05,CUST000000221497,706907,1,2000000498416,1,INR,4924,8%,227,web,
2025-09-25,2025-09-25 03:54:05,CUST000000221497,706907,2,2000000365282,1,INR,1012,4%,49,web,
2025-09-25,2025-09-25 12:30:22,CUST000000183080,706908,1,2000000156279,1,INR,2409,0%,434,web,
2025-09-25,2025-09-25 08:01:00,CUST000000138134,706909,1,2000000129631,1,AED,1214,13%,192,web,PRIME5
2025-09-25,2025-09-25 08:01:00,CUST000000138134,706909,2,2000000384924,1,AED,388,6%,44,web,PRIME5
2025-09-25,2025-09-25 08:01:00,CUST000000138134,706909,3,2000000133287,1,AED,45,6%,6,web,PRIME5
2025-09-25,2025-09-25 12:28:06,CUST000000142190,706910,1,2000000246338,1,AUD,699,2%,123,app,
2025-09-25,2025-09-25 23:02:40,CUST000000173960,706911,1,2000000246000,1,INR,7300,0%,877,app,
2025-09-25,2025-09-25 23:02:40,CUST000000173960,706911,2,2000000098838,1,INR,35313,17%,3523,app,
2025-09-25,2025-09-25 06:45:35,CUST000000297097,706912,1,2000000031668,1,INR,247,18%,25,web,
2025-09-25,2025-09-25 06:45:35,CUST000000297097,706912,2,2000000463155,1,INR,4408,0%,530,web,
2025-09-25,2025-09-25 00:11:19,CUST000000212901,706913,1,2000000140223,1,SGD,341,6%,39,web,
2025-09-25,2025-09-25 13:09:30,CUST000000102487,706914,1,2000000239248,1,GBP,2,8%,1,app,
2025-09-25,2025-09-25 13:09:30,CUST000000102487,706914,2,2000000184777,1,GBP,8,5%,1,app,
2025-09-25,2025-09-25 13:09:30,CUST000000102487,706914,3,2000000442082,1,GBP,14,6%,2,app,
2025-09-25,2025-09-25 13:09:30,CUST000000102487,706914,4,2000000171210,Two,GBP,9,11%,3,app,
2025-09-25,2025-09-25 20:53:59,CUST000000180353,706915,1,2000000004105,1,GBP,24,14%,4,web,PRIME5
2025-09-25,2025-09-25 20:53:59,CUST000000180353,706915,2,2000000153629,1,GBP,9,10%,2,web,PRIME5
2025-09-25,2025-09-25 20:53:59,CUST000000180353,706915,3,2000000091396,1,GBP,15,6%,1,web,PRIME5
2025-09-25,2025-09-25 20:53:59,CUST000000180353,706915,4,2000000400211,1,GBP,99,9%,5,web,PRIME5
