dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-10-21,2025-10-21 17:41:37,CUST000000212843,736679,1,2000000325347,1,INR,7964,12%,837,app,
2025-10-21,2025-10-21 17:41:37,CUST000000212843,736679,2,2000000277240,3,INR,3604,12%,1136,app,
2025-10-21,2025-10-21 17:41:37,CUST000000212843,736679,3,2000000225463,Two,INR,7841,15%,1600,app,
2025-10-21,2025-10-21 02:09:38,CUST000000226178,736680,1,2000000435008,1,INR,1201,3%,59,app,
2025-10-21,2025-10-21 11:37:27,CUST000000293945,736681,1,2000000299839,1,CAD,80,19%,8,web,
2025-10-21,2025-10-21 15:23:01,CUST000000026951,736682,1,2000000310558,1,INR,678,15%,70,app,
2025-10-21,2025-10-21 15:23:01,CUST000000026951,736682,2,2000000399614,Two,INR,3438,9%,754,app,
2025-10-21,2025-10-21 04:13:37,CUST000000011222,736683,1,2000000473840,1,SGD,8,8%,1,web,PRIME5
2025-10-21,2025-10-21 07:25:21,CUST000000031783,736684,1,2000000223346,1,INR,68826,0%,8260,app,
2025-10-21,2025-10-21 22:36:41,CUST000000285833,736685,1,2000000383965,1,CAD,51,4%,6,app,
2025-10-21,2025-10-21 12:42:43,CUST000000149175,736686,1,2000000026053,4,GBP,83,13%,35,app,
2025-10-21,2025-10-21 12:42:43,CUST000000149175,736686,2,2000000286242,1,GBP,15,24%,1,app,
2025-10-21,2025-10-21 17:14:44,CUST000000163994,736687,1,2000000227672,1,INR,17947,0%,2154,app,
2025-10-21,2025-10-21 17:14:44,CUST000000163994,736687,2,2000000344225,3,INR,6749,1%,2401,app,
2025-10-21,2025-10-21 12:56:46,CUST000000031849,736688,1,2000000251646,1,AUD,10,8%,1,web,FEST20
2025-10-21,2025-10-21 12:56:46,CUST000000031849,736688,2,2000000286808,Two,AUD,77,16%,16,web,FEST20
2025-10-21,2025-10-21 12:56:46,CUST000000031849,736688,3,2000000330839,1,AUD,849,5%,97,web,FEST20
2025-10-21,2025-10-21 00:34:27,CUST000000094085,736689,1,2000000275185,3,INR,1340,14%,417,app,
2025-10-21,2025-10-21 12:03:21,CUST000000227620,736690,1,2000000361284,Two,INR,10138,0%,3650,web,
2025-10-21,2025-10-21 03:56:29,CUST000000156502,736691,1,2000000085913,Two,SGD,197,6%,45,web,
2025-10-21,2025-10-21 03:56:29,CUST000000156502,736691,2,2000000449173,1,SGD,166,1%,30,web,
2025-10-21,2025-10-21 03:56:29,CUST000000156502,736691,3,2000000227870,1,SGD,28,22%,3,web,
2025-10-21,2025-10-21 03:56:29,CUST000000156502,736691,4,2000000061030,1,SGD,37,7%,7,web,
2025-10-21,2025-10-21 21:11:36,CUST000000223577,736692,1,2000000243566,Two,INR,38960,8%,8618,web,FEST20
2025-10-21,2025-10-21 22:35:41,CUST000000086897,736693,1,2000000185316,1,INR,1181,17%,49,web,
2025-10-21,2025-10-21 22:35:41,CUST000000086897,736693,2,2000000479019,1,INR,52851,7%,5900,web,
2025-10-21,2025-10-21 22:35:41,CUST000000086897,736693,3,2000000047829,1,INR,787,0%,95,web,
2025-10-21,2025-10-21 02:16:25,CUST000000262364,736694,1,2000000451947,3,USD,$11,0%,7,web,
2025-10-21,2025-10-21 02:16:25,CUST000000262364,736694,2,2000000333090,1,USD,$43,4%,8,web,
2025-10-21,2025-10-21 11:10:09,CUST000000217939,736695,1,2000000035499,Two,INR,437,11%,40,web,SAVE50
2025-10-21,2025-10-21 22:40:19,CUST000000240112,736696,1,2000000159652,1,INR,26226,8%,2910,web,
2025-10-21,2025-10-21 22:40:19,CUST000000240112,736696,2,2000000098630,1,INR,1412,6%,159,web,
2025-10-21,2025-10-21 22:40:19,CUST000000240112,736696,3,2000000382777,1,INR,2026,11%,218,web,
2025-10-21,2025-10-21 22:40:19,CUST000000240112,736696,4,2000000324135,1,INR,5582,12%,590,web,
2025-10-21,2025-10-21 03:12:18,CUST000000003185,736697,1,2000000271361,1,AED,75,2%,9,web,SAVE50
2025-10-21,2025-10-21 03:12:18,CUST000000003185,736697,2,2000000424484,Two,AED,341,18%,28,web,SAVE50
2025-10-21,2025-10-21 03:12:18,CUST000000003185,736697,3,2000000444284,1,AED,26,5%,3,web,SAVE50
2025-10-21,2025-10-21 03:12:18,CUST000000003185,736697,4,2000000028965,1,AED,86,0%,16,web,SAVE50
2025-10-21,2025-10-21 05:32:12,CUST000000205463,736698,1,2000000113241,Two,INR,508,1%,121,app,PRIME5
2025-10-21,2025-10-21 05:32:12,CUST000000205463,736698,2,2000000408217,1,INR,4300,8%,710,app,PRIME5
2025-10-21,2025-10-21 17:46:28,CUST000000267765,736699,1,2000000131504,1,INR,92257,6%,4316,app,PRIME5
2025-10-21,2025-10-21 20:04:47,CUST000000275059,736700,1,2000000433905,1,INR,579,0%,70,web,
2025-10-21,2025-10-21 06:36:02,CUST000000249113,736701,1,2000000022888,1,INR,6465,0%,774,web,
2025-10-21,2025-10-21 06:36:02,CUST000000249113,736701,2,2000000200170,1,INR,3192,18%,316,web,
2025-10-21,2025-10-21 05:40:45,CUST000000008490,736702,1,2000000184791,1,INR,6546,24%,895,web,
2025-10-21,2025-10-21 07:48:18,CUST000000280034,736703,1,2000000179681,Two,INR,6299,12%,555,app,PRIME5
2025-10-21,2025-10-21 07:48:18,CUST000000280034,736703,2,2000000318219,Two,INR,5274,15%,450,app,PRIME5
2025-10-21,2025-10-21 07:48:18,CUST000000280034,736703,3,2000000113791,1,INR,676,0%,34,app,PRIME5
2025-10-21,2025-10-21 09:37:46,CUST000000023041,736704,1,2000000004617,1,USD,$6,6%,2,app,
2025-10-21,2025-10-21 15:25:31,CUST000000271977,736705,1,2000000339474,1,USD,$331,0%,40,app,FEST20
2025-10-21,2025-10-21 23:26:44,CUST000000153262,736706,1,2000000443751,Two,INR,11399,0%,4102,web,PRIME5
2025-10-21,2025-10-21 00:11:28,CUST000000151130,736707,1,2000000022765,1,GBP,1,17%,1,web,
2025-10-21,2025-10-21 00:11:28,CUST000000151130,736707,2,2000000084435,1,GBP,18,5%,3,web,
2025-10-21,2025-10-21 14:56:35,CUST000000086743,736708,1,2000000381831,1,INR,10437,0%,1253,app,PRIME5
2025-10-21,2025-10-21 20:15:17,CUST000000116233,736709,1,2000000312101,1,SGD,78,8%,9,app,
2025-10-21,2025-10-21 20:15:17,CUST000000116233,736709,2,2000000277950,1,SGD,55,0%,7,app,
2025-10-21,2025-10-21 20:15:17,CUST000000116233,736709,3,2000000029160,1,SGD,18,16%,2,app,
2025-10-21,2025-10-21 18:39:33,CUST000000267779,736710,1,2000000310657,1,GBP,18,14%,1,app,
2025-10-21,2025-10-21 18:39:33,CUST000000267779,736710,2,2000000294537,1,GBP,48,13%,8,app,
2025-10-21,2025-10-21 21:51:27,CUST000000122965,736711,1,2000000263571,1,USD,$1237,9%,57,web,
2025-10-21,2025-10-21 21:51:27,CUST000000122965,736711,2,2000000139210,Two,USD,$26,10%,6,web,
2025-10-21,2025-10-21 21:51:27,CUST000000122965,736711,3,2000000249230,Two,USD,$192,15%,40,web,
2025-10-21,2025-10-21 06:14:54,CUST000000282735,736712,1,2000000058108,1,INR,16048,1%,2857,web,
2025-10-21,2025-10-21 02:07:30,CUST000000258818,736713,1,2000000143699,1,CAD,79,14%,13,web,
2025-10-21,2025-10-21 21:01:37,CUST000000139510,736714,1,2000000002866,1,SGD,21,0%,3,app,
2025-10-21,2025-10-21 09:21:08,CUST000000172078,736715,1,2000000345505,3,INR,11976,3%,4195,web,FEST20
2025-10-21,2025-10-21 09:21:08,CUST000000172078,736715,2,2000000376806,1,INR,13995,7%,654,web,FEST20
2025-10-21,2025-10-21 09:21:08,CUST000000172078,736715,3,2000000189789,1,INR,98307,9%,4474,web,FEST20
2025-10-21,2025-10-21 02:40:03,CUST000000251528,736716,1,2000000403892,1,INR,15572,6%,730,web,PRIME5
2025-10-21,2025-10-21 23:49:15,CUST000000191004,736717,1,2000000110493,1,INR,2053,0%,103,web,
2025-10-21,2025-10-21 23:49:15,CUST000000191004,736717,2,2000000435367,1,INR,87523,0%,4377,web,
2025-10-21,2025-10-21 23:49:15,CUST000000191004,736717,3,2000000372082,1,INR,103065,20%,14898,web,
2025-10-21,2025-10-21 12:18:51,CUST000000125620,736718,1,2000000442525,Two,INR,1287,10%,419,web,
2025-10-21,2025-10-21 12:16:11,CUST000000231486,736719,1,2000000170435,1,GBP,4,20%,1,app,
2025-10-21,2025-10-21 12:16:11,CUST000000231486,736719,2,2000000058979,1,GBP,1,13%,1,app,
2025-10-21,2025-10-21 23:57:42,CUST000000163210,736720,1,2000000143422,1,INR,2527,14%,391,app,
2025-10-21,2025-10-21 17:08:55,CUST000000080946,736721,1,2000000080284,1,INR,9356,9%,1021,app,
2025-10-21,2025-10-21 17:08:55,CUST000000080946,736721,2,2000000027319,1,INR,91167,12%,3994,app,
2025-10-21,2025-10-21 04:44:17,CUST000000079951,736722,1,2000000002538,1,USD,$39,0%,8,app,
2025-10-21,2025-10-21 02:36:26,CUST000000283676,736723,1,2000000353166,1,INR,5971,16%,251,web,FEST20
2025-10-21,2025-10-21 02:36:26,CUST000000283676,736723,2,2000000170114,1,INR,442,11%,48,web,FEST20
2025-10-21,2025-10-21 02:36:26,CUST000000283676,736723,3,2000000135670,1,INR,4318,12%,454,web,FEST20
2025-10-21,2025-10-21 08:10:30,CUST000000176705,736724,1,2000000280639,1,USD,$8,12%,1,web,
2025-10-21,2025-10-21 08:10:30,CUST000000176705,736724,2,2000000122571,1,USD,$20,22%,2,web,
2025-10-21,2025-10-21 00:40:24,CUST000000123501,736725,1,2000000029535,1,INR,5716,6%,643,app,SAVE50
2025-10-21,2025-10-21 12:42:36,CUST000000029131,736726,1,2000000390185,1,GBP,15,8%,2,web,
2025-10-21,2025-10-21 00:00:32,CUST000000170152,736727,1,2000000236155,1,GBP,96,11%,5,app,
2025-10-21,2025-10-21 00:00:32,CUST000000170152,736727,2,2000000414140,1,GBP,40,7%,7,app,
2025-10-21,2025-10-21 19:41:09,CUST000000257873,736728,1,2000000418377,1,INR,1031,11%,110,app,
2025-10-21,2025-10-21 19:41:09,CUST000000257873,736728,2,2000000367668,Two,INR,668,7%,150,app,
2025-10-21,2025-10-21 12:00:34,CUST000000013883,736729,1,2000000169750,1,AUD,729,7%,34,app,
2025-10-21,2025-10-21 00:54:11,CUST000000150363,736730,1,2000000276359,1,INR,7284,0%,363,app,NEW10
2025-10-21,2025-10-21 00:54:11,CUST000000150363,736730,2,2000000118178,1,INR,36088,21%,5117,app,NEW10
2025-10-21,2025-10-21 23:36:48,CUST000000176689,736731,1,2000000342689,1,USD,$70,3%,9,web,
2025-10-21,2025-10-21 04:58:20,CUST000000058729,736732,1,2000000353852,1,USD,$1245,3%,218,web,
2025-10-21,2025-10-21 17:41:47,CUST000000219768,736733,1,2000000482590,1,INR,11765,0%,1412,web,
2025-10-21,2025-10-21 14:13:37,CUST000000178775,736734,1,2000000206356,1,INR,1857,0%,93,app,PRIME5
2025-10-21,2025-10-21 08:06:06,CUST000000101081,736735,1,2000000412177,1,AED,935,8%,104,web,NEW10
2025-10-21,2025-10-21 08:06:06,CUST000000101081,736735,2,2000000279220,Two,AED,8,25%,3,web,NEW10
2025-10-21,2025-10-21 08:06:06,CUST000000101081,736735,3,2000000356488,Two,AED,10,8%,3,web,NEW10
2025-10-21,2025-10-21 03:29:39,CUST000000143139,736736,1,2000000295466,1,GBP,139,10%,16,web,PRIME5
2025-10-21,2025-10-21 03:29:39,CUST000000143139,736736,2,2000000111698,Two,GBP,1038,2%,245,web,PRIME5
2025-10-21,2025-10-21 17:01:53,CUST000000205567,736737,1,2000000194059,Two,GBP,419,7%,95,app,
2025-10-21,2025-10-21 20:08:29,CUST000000228402,736738,1,2000000467641,1,AED,139,9%,16,app,
2025-10-21,2025-10-21 20:08:29,CUST000000228402,736738,2,2000000139500,1,AED,217,16%,22,app,
2025-10-21,2025-10-21 03:08:33,CUST000000142585,736739,1,2000000162157,1,USD,$349,7%,17,web,
2025-10-21,2025-10-21 18:43:56,CUST000000030258,736740,1,2000000407036,Two,INR,10509,18%,3107,app,FEST20
2025-10-21,2025-10-21 04:20:32,CUST000000077096,736741,1,2000000325583,1,CAD,38,19%,2,app,PRIME5
2025-10-21,2025-10-21 04:20:32,CUST000000077096,736741,2,2000000171098,1,CAD,422,15%,44,app,PRIME5
2025-10-21,2025-10-21 05:06:05,CUST000000055570,736742,1,2000000334592,Two,INR,86548,14%,7412,app,
2025-10-21,2025-10-21 04:53:19,CUST000000012681,736743,1,2000000043333,Two,INR,36642,0%,8795,app,
2025-10-21,2025-10-21 04:53:19,CUST000000012681,736743,2,2000000179131,1,INR,12887,17%,1285,app,
2025-10-21,2025-10-21 04:53:19,CUST000000012681,736743,3,2000000223322,3,INR,6170,5%,2119,app,
2025-10-21,2025-10-21 04:43:59,CUST000000076387,736744,1,2000000127514,1,AED,135,10%,15,app,
2025-10-21,2025-10-21 07:56:55,CUST000000217749,736745,1,2000000442181,1,INR,8326,1%,988,app,FEST20
2025-10-21,2025-10-21 19:12:53,CUST000000057026,736746,1,2000000055107,1,INR,414,0%,50,web,
2025-10-21,2025-10-21 07:30:44,CUST000000163647,736747,1,2000000460642,1,INR,180,2%,22,web,
2025-10-21,2025-10-21 23:22:19,CUST000000296273,736748,1,2000000463469,1,INR,3000,16%,303,web,NEW10
2025-10-21,2025-10-21 12:38:24,CUST000000261186,736749,1,2000000339603,Two,GBP,705,4%,245,app,
2025-10-21,2025-10-21 19:29:24,CUST000000045102,736750,1,2000000036069,1,INR,1790,0%,215,app,
2025-10-21,2025-10-21 19:46:46,CUST000000082392,736751,1,2000000007212,1,INR,11047,12%,1171,app,SAVE50
2025-10-21,2025-10-21 19:46:46,CUST000000082392,736751,2,2000000363271,1,INR,3943,10%,424,app,SAVE50
2025-10-21,2025-10-21 19:46:46,CUST000000082392,736751,3,2000000187082,Two,INR,15356,12%,3230,app,SAVE50
2025-10-21,2025-10-21 14:12:41,CUST000000045233,736752,1,2000000065687,Two,INR,4473,9%,405,app,
2025-10-21,2025-10-21 14:12:41,CUST000000045233,736752,2,2000000131313,1,INR,9016,0%,1623,app,
2025-10-21,2025-10-21 14:12:41,CUST000000045233,736752,3,2000000348704,Two,INR,2078,23%,387,app,
2025-10-21,2025-10-21 14:12:41,CUST000000045233,736752,4,2000000250014,1,INR,2746,11%,122,app,
2025-10-21,2025-10-21 18:39:37,CUST000000011861,736753,1,2000000111858,1,INR,3271,15%,140,app,
2025-10-21,2025-10-21 18:39:37,CUST000000011861,736753,2,2000000042251,1,INR,4837,21%,192,app,
2025-10-21,2025-10-21 18:39:37,CUST000000011861,736753,3,2000000362892,Two,INR,1625,16%,137,app,
2025-10-21,2025-10-21 07:58:01,CUST000000131989,736754,1,2000000344645,1,INR,5626,2%,998,web,
2025-10-21,2025-10-21 06:03:28,CUST000000075725,736755,1,2000000280394,Two,INR,13554,11%,4357,app,NEW10
2025-10-21,2025-10-21 06:03:28,CUST000000075725,736755,2,2000000005744,1,INR,1152,12%,182,app,NEW10
2025-10-21,2025-10-21 06:03:28,CUST000000075725,736755,3,2000000116518,1,INR,4872,12%,214,app,NEW10
2025-10-21,2025-10-21 14:27:32,CUST000000087850,736756,1,2000000458526,Two,USD,$11,16%,3,app,NEW10
2025-10-21,2025-10-21 01:53:45,CUST000000206849,736757,1,2000000321486,1,INR,3241,0%,163,web,FEST20
2025-10-21,2025-10-21 13:05:59,CUST000000204271,736758,1,2000000343877,1,INR,2645,0%,133,app,
2025-10-21,2025-10-21 13:05:59,CUST000000204271,736758,2,2000000017709,1,INR,4878,0%,879,app,
2025-10-21,2025-10-21 10:07:47,CUST000000213214,736759,1,2000000355566,3,INR,1680,15%,517,web,
2025-10-21,2025-10-21 10:07:47,CUST000000213214,736759,2,2000000126401,1,INR,5094,15%,521,web,
2025-10-21,2025-10-21 10:07:47,CUST000000213214,736759,3,2000000298276,1,INR,279,14%,44,web,
2025-10-21,2025-10-21 10:00:08,CUST000000223278,736760,1,2000000093734,3,INR,6127,4%,881,app,
2025-10-21,2025-10-21 10:00:08,CUST000000223278,736760,2,2000000471815,1,INR,1893,16%,80,app,
2025-10-21,2025-10-21 14:55:30,CUST000000298876,736761,1,2000000371986,1,INR,6276,9%,683,app,
2025-10-21,2025-10-21 14:55:30,CUST000000298876,736761,2,2000000491479,1,INR,1804,7%,202,app,
2025-10-21,2025-10-21 20:21:48,CUST000000006477,736762,1,2000000043081,1,INR,522,8%,58,app,
2025-10-21,2025-10-21 20:21:48,CUST000000006477,736762,2,2000000390628,1,INR,941,8%,157,app,
2025-10-21,2025-10-21 16:00:50,CUST000000245034,736763,1,2000000041995,1,INR,390,19%,39,app,
2025-10-21,2025-10-21 16:00:50,CUST000000245034,736763,2,2000000030333,Two,INR,3471,4%,801,app,
2025-10-21,2025-10-21 07:32:58,CUST000000120336,736764,1,2000000276168,1,CAD,513,15%,79,app,NEW10
2025-10-21,2025-10-21 07:32:58,CUST000000120336,736764,2,2000000071138,1,CAD,258,18%,26,app,NEW10
2025-10-21,2025-10-21 06:45:18,CUST000000216714,736765,1,2000000408156,Two,AED,41,6%,10,app,PRIME5
2025-10-21,2025-10-21 14:49:33,CUST000000050257,736766,1,2000000155876,3,INR,3048,16%,927,web,SAVE50
2025-10-21,2025-10-21 09:00:15,CUST000000237074,736767,1,2000000092249,1,USD,$53,25%,3,app,
2025-10-21,2025-10-21 12:06:46,CUST000000153378,736768,1,2000000048154,1,USD,$26,0%,5,web,
2025-10-21,2025-10-21 12:06:46,CUST000000153378,736768,2,2000000178448,1,USD,$42,0%,6,web,
2025-10-21,2025-10-21 17:54:15,CUST000000003325,736769,1,2000000411651,1,INR,353,7%,17,app,NEW10
2025-10-21,2025-10-21 06:06:46,CUST000000166946,736770,1,2000000260334,1,INR,2066,0%,248,web,NEW10
2025-10-21,2025-10-21 03:02:20,CUST000000078081,736771,1,2000000086514,1,INR,8472,2%,1496,web,
2025-10-21,2025-10-21 03:02:20,CUST000000078081,736771,2,2000000488356,1,INR,319,11%,35,web,
2025-10-21,2025-10-21 04:56:52,CUST000000172927,736772,1,2000000295398,1,AED,126,2%,15,app,
2025-10-21,2025-10-21 01:21:46,CUST000000228775,736773,1,2000000210452,Two,INR,52287,0%,12550,app,
2025-10-21,2025-10-21 01:21:46,CUST000000228775,736773,2,2000000117737,1,INR,2991,14%,308,app,
2025-10-21,2025-10-21 01:21:46,CUST000000228775,736773,3,2000000097268,Two,INR,1575,4%,363,app,
2025-10-21,2025-10-21 13:05:45,CUST000000212924,736774,1,2000000247465,1,INR,957,11%,153,web,FEST20
2025-10-21,2025-10-21 02:37:30,CUST000000186980,736775,1,2000000047362,Two,USD,$1050,5%,240,app,
2025-10-21,2025-10-21 00:31:02,CUST000000232298,736776,1,2000000164694,1,INR,27966,21%,3958,web,PRIME5
2025-10-21,2025-10-21 00:31:02,CUST000000232298,736776,2,2000000072180,1,INR,1923,0%,231,web,PRIME5
2025-10-21,2025-10-21 00:31:02,CUST000000232298,736776,3,2000000200255,1,INR,795,8%,89,web,PRIME5
2025-10-21,2025-10-21 00:31:02,CUST000000232298,736776,4,2000000165219,1,INR,33546,0%,4019,web,PRIME5
2025-10-21,2025-10-21 00:31:02,CUST000000232298,736776,5,2000000079363,1,INR,13345,0%,1598,web,PRIME5
2025-10-21,2025-10-21 23:03:54,CUST000000073335,736777,1,2000000491080,4,GBP,631,0%,303,app,
2025-10-21,2025-10-21 14:50:16,CUST000000093628,736778,1,2000000332406,1,SGD,10,4%,2,web,NEW10
2025-10-21,2025-10-21 14:50:16,CUST000000093628,736778,2,2000000301433,Two,SGD,12,13%,3,web,NEW10
2025-10-21,2025-10-21 23:59:14,CUST000000214148,736779,1,2000000106564,1,INR,1861,9%,306,app,
2025-10-21,2025-10-21 23:59:14,CUST000000214148,736779,2,2000000459226,Two,INR,4866,9%,1066,app,
2025-10-21,2025-10-21 21:14:12,CUST000000004976,736780,1,2000000157498,1,AED,78,20%,4,app,
2025-10-21,2025-10-21 13:09:19,CUST000000043016,736781,1,2000000242231,1,INR,1209,0%,146,app,FEST20
2025-10-21,2025-10-21 13:09:19,CUST000000043016,736781,2,2000000408217,Two,INR,4210,15%,1282,app,FEST20
2025-10-21,2025-10-21 13:09:19,CUST000000043016,736781,3,2000000287980,1,INR,3320,16%,504,app,FEST20
2025-10-21,2025-10-21 13:04:50,CUST000000079258,736782,1,2000000030159,1,AED,87,3%,11,web,
2025-10-21,2025-10-21 20:02:33,CUST000000180150,736783,1,2000000481258,1,AED,93,18%,14,web,
2025-10-21,2025-10-21 20:02:33,CUST000000180150,736783,2,2000000341477,1,AED,179,12%,19,web,
2025-10-21,2025-10-21 20:02:33,CUST000000180150,736783,3,2000000277943,Two,AED,204,9%,68,web,
2025-10-21,2025-10-21 03:58:29,CUST000000173336,736784,1,2000000419053,1,INR,1317,3%,231,app,
2025-10-21,2025-10-21 13:40:51,CUST000000022175,736785,1,2000000055862,1,AUD,1751,0%,211,web,
2025-10-21,2025-10-21 13:40:51,CUST000000022175,736785,2,2000000012193,Two,AUD,148,10%,14,web,
2025-10-21,2025-10-21 10:27:42,CUST000000153719,736786,1,2000000050966,1,INR,6181,17%,919,app,
2025-10-21,2025-10-21 18:02:55,CUST000000025709,736787,1,2000000489728,1,AUD,7,0%,1,web,
2025-10-21,2025-10-21 18:02:55,CUST000000025709,736787,2,2000000007298,1,AUD,28,0%,4,web,
2025-10-21,2025-10-21 18:02:55,CUST000000025709,736787,3,2000000190464,Two,AUD,166,0%,40,web,
2025-10-21,2025-10-21 18:02:55,CUST000000025709,736787,4,2000000143279,1,AUD,79,3%,10,web,
2025-10-21,2025-10-21 02:44:18,CUST000000108034,736788,1,2000000145365,1,USD,$110,14%,5,app,
2025-10-21,2025-10-21 02:44:18,CUST000000108034,736788,2,2000000044552,1,USD,$34,13%,6,app,
2025-10-21,2025-10-21 06:38:25,CUST000000165640,736789,1,2000000160788,1,USD,$8,13%,1,app,
2025-10-21,2025-10-21 06:38:25,CUST000000165640,736789,2,2000000056111,1,USD,$51,11%,3,app,
2025-10-21,2025-10-21 06:38:25,CUST000000165640,736789,3,2000000025971,1,USD,$441,12%,71,app,
2025-10-21,2025-10-21 12:52:58,CUST000000016951,736790,1,2000000056258,1,INR,1542,15%,66,web,
2025-10-21,2025-10-21 00:48:49,CUST000000057747,736791,1,2000000228044,1,INR,53979,3%,9423,web,
2025-10-21,2025-10-21 00:48:49,CUST000000057747,736791,2,2000000427539,1,INR,5723,7%,638,web,
2025-10-21,2025-10-21 00:48:49,CUST000000057747,736791,3,2000000479828,1,INR,77661,19%,7519,web,
2025-10-21,2025-10-21 03:06:34,CUST000000216977,736792,1,2000000337517,1,USD,$2,0%,1,app,
2025-10-21,2025-10-21 00:23:27,CUST000000269309,736793,1,2000000062204,1,INR,2367,0%,119,app,NEW10
2025-10-21,2025-10-21 00:23:27,CUST000000269309,736793,2,2000000178363,1,INR,5287,18%,218,app,NEW10
2025-10-21,2025-10-21 00:23:27,CUST000000269309,736793,3,2000000184050,Two,INR,992,6%,224,app,NEW10
2025-10-21,2025-10-21 00:23:27,CUST000000269309,736793,4,2000000145211,1,INR,14011,10%,1513,app,NEW10
2025-10-21,2025-10-21 13:28:03,CUST000000169805,736794,1,2000000409931,1,INR,3661,0%,184,web,
2025-10-21,2025-10-21 13:28:03,CUST000000169805,736794,2,2000000196688,1,INR,5495,3%,268,web,
2025-10-21,2025-10-21 13:28:03,CUST000000169805,736794,3,2000000145556,1,INR,18935,1%,3374,web,
2025-10-21,2025-10-21 16:34:35,CUST000000003865,736795,1,2000000155241,1,INR,3228,18%,478,app,FEST20
2025-10-21,2025-10-21 16:34:35,CUST000000003865,736795,2,2000000123905,4,INR,2787,27%,1467,app,FEST20
2025-10-21,2025-10-21 12:12:31,CUST000000293689,736796,1,2000000344874,1,SGD,29,8%,2,web,
2025-10-21,2025-10-21 12:46:27,CUST000000051234,736797,1,2000000495743,1,USD,$18,9%,3,app,NEW10
2025-10-21,2025-10-21 14:17:27,CUST000000222727,736798,1,2000000102894,4,INR,6052,8%,2666,app,FEST20
2025-10-21,2025-10-21 14:17:27,CUST000000222727,736798,2,2000000274720,1,INR,1556,0%,78,app,FEST20
2025-10-21,2025-10-21 23:14:24,CUST000000090569,736799,1,2000000312279,1,INR,3728,19%,152,app,
2025-10-21,2025-10-21 23:14:24,CUST000000090569,736799,2,2000000452715,1,INR,1468,0%,177,app,
2025-10-21,2025-10-21 08:50:31,CUST000000075938,736800,1,2000000257297,1,INR,2450,6%,276,app,
2025-10-21,2025-10-21 20:54:06,CUST000000115936,736801,1,2000000381084,1,INR,7604,15%,772,web,NEW10
2025-10-21,2025-10-21 20:54:06,CUST000000115936,736801,2,2000000115337,1,INR,44505,19%,1805,web,NEW10
2025-10-21,2025-10-21 22:16:23,CUST000000269272,736802,1,2000000304366,1,INR,13885,4%,1608,app,FEST20
2025-10-21,2025-10-21 11:44:41,CUST000000076409,736803,1,2000000472096,Two,AUD,585,0%,141,web,FEST20
2025-10-21,2025-10-21 01:54:34,CUST000000025037,736804,1,2000000335612,1,SGD,125,13%,14,web,FEST20
2025-10-21,2025-10-21 02:11:55,CUST000000170482,736805,1,2000000082059,Two,INR,3380,14%,292,web,PRIME5
2025-10-21,2025-10-21 06:10:18,CUST000000075872,736806,1,2000000482675,1,INR,26392,1%,3125,web,
